,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37988,1645817577.623296,1645817577.672123,117.0,0.0,4381.538574,4793.333496,4185.641113000001,4226.666504,4342.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37989,1645817577.63111,1645817577.679938,118.0,0.0,4376.410156,4747.692383,4176.922852000001,4187.692383,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.05529,0.6152340000000001,-0.21533200000000002,-0.7563479999999999,0.9121229999999999,-0.376471,-0.161135,-0.033151,-0.032866,-0.030889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37990,1645817577.638923,1645817577.687753,119.0,0.0,4357.94873,4643.589844,4172.820313,4190.256348,4318.461426,16213.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37991,1645817577.646736,1645817577.695567,120.0,0.0,4358.461426,4687.692383,4164.615234000001,4222.563965,4320.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.051842,0.6152340000000001,-0.21533200000000002,-0.756592,0.921401,-0.37158800000000003,-0.15967,-0.033254,-0.032754000000000005,-0.033367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37992,1645817577.65455,1645817577.703382,121.0,0.0,4369.230957,4804.615234000001,4158.461426,4218.974121,4336.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37993,1645817577.662363,1645817577.7111962,122.0,0.0,4381.025879,4752.307617,4180.512695,4212.820313,4342.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.053692,0.6149899999999999,-0.21557600000000002,-0.756592,0.9121229999999999,-0.369635,-0.160647,-0.033346,-0.032701,-0.035548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37994,1645817577.670177,1645817577.7190108,123.0,0.0,4387.179688,4668.205078,4193.333496,4224.102539,4341.025879,16213.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37995,1645817577.67799,1645817577.726826,124.0,0.0,4390.769043,4692.307617,4187.179688,4211.794922,4345.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.055477,0.614746,-0.21581999999999998,-0.756592,0.9155409999999999,-0.380865,-0.161135,-0.033283,-0.032654,-0.037511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37996,1645817577.685803,1645817577.734541,125.0,0.0,4392.820313,4680.512695,4199.487305,4228.717772999999,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37997,1645817577.693617,1645817577.742355,126.0,0.0,4390.769043,4611.282227000001,4214.358886999999,4280.0,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.054518,0.614746,-0.21606399999999998,-0.756592,0.925307,-0.392096,-0.155764,-0.033324,-0.032708999999999995,-0.039228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37998,1645817577.70143,1645817577.75017,127.0,0.0,4389.230957,4640.0,4204.615234000001,4266.666504,4302.563965,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.380004000000001,4.280787,2.573741,2.409459,1.676985,216.71652200000003,41.92334,33.75745,13.866431,15.197270000000001,9.853844,1.965715,1.301968,2.050032,1.896665,39.728336,6.529815,7.938389999999999,1.956279,2.067516,18.655222,5.612191999999999,1.9024900000000002,3.210118,1.7184840000000001
37999,1645817577.709243,1645817577.757984,0.0,0.0,4393.333496,4690.256348,4207.692383,4241.538574,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.056274,0.614502,-0.216309,-0.756592,0.9131,-0.392096,-0.151369,-0.033361,-0.032708999999999995,-0.040921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38000,1645817577.717057,1645817577.765799,1.0,0.0,4387.179688,4633.846191,4224.102539,4267.692383,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38001,1645817577.72487,1645817577.7736142,2.0,0.0,4369.230957,4608.205078,4214.358886999999,4280.0,4306.666504,16266.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.055327,0.614502,-0.21655300000000002,-0.756592,0.9116350000000001,-0.38819000000000004,-0.150881,-0.033296,-0.032661,-0.042345999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38002,1645817577.732684,1645817577.7814279,3.0,0.0,4356.410156,4631.282227000001,4200.0,4283.589844,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38003,1645817577.740497,1645817577.789243,4.0,0.0,4369.230957,4666.666504,4203.589844,4289.230957,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.057975,0.614258,-0.21655300000000002,-0.756592,0.913588,-0.397955,-0.171389,-0.033336000000000005,-0.032764,-0.037379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38004,1645817577.7483099,1645817577.797058,5.0,0.0,4374.358886999999,4649.230957,4204.102539,4260.512695,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38005,1645817577.756124,1645817577.8047721,6.0,0.0,4369.230957,4575.897461,4213.333496,4260.512695,4322.563965,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,3.0,0.0,0.056442,0.6140140000000001,-0.216797,-0.756836,0.9072399999999999,-0.404303,-0.15332300000000001,-0.033274,-0.032758999999999996,-0.032811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38006,1645817577.763937,1645817577.812587,7.0,0.0,4369.743652,4525.128418,4231.794922,4313.333496,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38007,1645817577.771751,1645817577.820402,8.0,0.0,4382.05127,4558.974121,4237.436035,4322.563965,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.05873,0.6140140000000001,-0.21704099999999998,-0.756592,0.9267719999999999,-0.393072,-0.163088,-0.033364,-0.032657,-0.035097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38008,1645817577.7795641,1645817577.828216,9.0,0.0,4393.846191,4552.820313,4229.230957,4282.563965,4314.871582,213.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38009,1645817577.7873769,1645817577.836031,10.0,0.0,4382.563965,4486.153809,4213.846191,4281.538574,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.057821000000000004,0.6140140000000001,-0.21728499999999998,-0.756592,0.917983,-0.403326,-0.166506,-0.033397,-0.032663,-0.030855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38010,1645817577.795191,1645817577.843846,11.0,0.0,4355.384765999999,4473.333496,4213.846191,4311.794922,4280.512695,16136.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38011,1645817577.8030038,1645817577.85166,12.0,0.0,4340.0,4462.05127,4229.743652,4328.205078,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.057821000000000004,0.6140140000000001,-0.21728499999999998,-0.756592,0.916518,-0.383307,-0.173342,-0.033378,-0.032717,-0.033336000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38012,1645817577.810818,1645817577.859475,13.0,0.0,4355.384765999999,4422.563965,4237.94873,4323.077147999999,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38013,1645817577.8186312,1645817577.86729,14.0,0.0,4372.307617,4462.05127,4227.179688,4309.743652,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.057821000000000004,0.6140140000000001,-0.21728499999999998,-0.756592,0.91017,-0.39453699999999997,-0.14844000000000002,-0.033312,-0.032619,-0.029269999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38014,1645817577.8264449,1645817577.875104,15.0,0.0,4374.358886999999,4482.563965,4235.384765999999,4324.615234000001,4301.538574,16136.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.16514,3.5913239999999997,2.769362,2.172543,1.6987830000000002,248.94986,32.509322999999995,23.958923000000002,13.476878,15.309932,10.991536,1.778773,1.1625889999999999,2.063195,2.0394740000000002,46.112328000000005,5.065628,7.487132000000001,2.10796,1.948252,19.708154999999998,4.262924,1.969255,2.8099790000000002,1.620254
38015,1645817577.834258,1645817577.882819,16.0,0.0,4366.153809,4459.487305,4246.153809,4333.333496,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.057821000000000004,0.6140140000000001,-0.21728499999999998,-0.756592,0.916518,-0.400397,-0.163577,-0.033202999999999996,-0.03258,-0.031909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38016,1645817577.842071,1645817577.890634,17.0,0.0,4367.179688,4454.871582,4244.615234000001,4310.769043,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38017,1645817577.849885,1645817577.8985481,18.0,0.0,4370.256348,4514.871582,4222.05127,4289.230957,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.05873,0.6140140000000001,-0.21704099999999998,-0.756592,0.914076,-0.391608,-0.163577,-0.033252,-0.032594,-0.034285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38018,1645817577.857698,1645817577.906363,19.0,0.0,4346.666504,4523.077147999999,4203.589844,4300.512695,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38019,1645817577.865512,1645817577.914177,20.0,0.0,4338.461426,4502.05127,4215.897461,4304.615234000001,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.05873,0.6140140000000001,-0.21704099999999998,-0.756592,0.903334,-0.401373,-0.166018,-0.033296,-0.032557,-0.036325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38020,1645817577.873325,1645817577.921992,21.0,0.0,4359.487305,4478.974121,4231.282227000001,4303.077147999999,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38021,1645817577.881138,1645817577.929907,22.0,0.0,4357.94873,4493.333496,4201.025879,4303.077147999999,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.05873,0.6140140000000001,-0.21704099999999998,-0.756592,0.908217,-0.406256,-0.163577,-0.033336000000000005,-0.032573000000000005,-0.038258999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38022,1645817577.888952,1645817577.937721,23.0,0.0,4343.589844,4555.897461,4172.820313,4276.922852000001,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38023,1645817577.896765,1645817577.945636,24.0,0.0,4358.974121,4612.307617,4194.358886999999,4234.871582,4338.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,12.0,0.0,0.057214,0.6137699999999999,-0.21728499999999998,-0.756836,0.916518,-0.397467,-0.18115499999999998,-0.033274,-0.032587,-0.03375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38024,1645817577.904579,1645817577.95345,25.0,0.0,4362.563965,4610.769043,4202.05127,4233.333496,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38025,1645817577.912392,1645817577.961265,26.0,0.0,4338.974121,4620.512695,4173.333496,4253.333496,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,13.0,0.0,0.057214,0.6137699999999999,-0.21728499999999998,-0.756836,0.914565,-0.389166,-0.15674100000000002,-0.033218,-0.0326,-0.035892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38026,1645817577.920205,1645817577.96908,27.0,0.0,4345.641113000001,4658.974121,4177.436035,4257.436035,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38027,1645817577.928019,1645817577.976894,28.0,0.0,4356.410156,4650.256348,4196.410156,4246.666504,4346.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.06035700000000001,0.6137699999999999,-0.21728499999999998,-0.756592,0.9126120000000001,-0.392096,-0.166506,-0.033168,-0.03266,-0.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38028,1645817577.935832,1645817577.984709,29.0,0.0,4346.666504,4639.487305,4185.128418,4241.025879,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38029,1645817577.9436462,1645817577.992524,30.0,0.0,4361.025879,4738.974121,4171.794922,4240.512695,4348.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.057821000000000004,0.6140140000000001,-0.21728499999999998,-0.756592,0.9277489999999999,-0.38721300000000003,-0.16552999999999998,-0.033122000000000006,-0.032715,-0.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38030,1645817577.951459,1645817578.000338,31.0,0.0,4362.563965,4755.897461,4165.641113000001,4244.102539,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.836754,3.0520009999999997,2.827023,1.9399220000000001,1.698548,251.99633799999998,27.321303999999998,17.401489,14.353519,15.639257999999998,11.554802,1.71954,1.123078,2.039574,2.164376,49.099686,3.733074,7.2981229999999995,2.349135,1.809475,18.851412,3.2135759999999998,2.147097,2.495739,1.554762
38031,1645817577.9592721,1645817578.008153,32.0,0.0,4337.94873,4684.102539,4145.128418,4227.692383,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.057821000000000004,0.6140140000000001,-0.21728499999999998,-0.756592,0.922866,-0.401373,-0.167971,-0.03313,-0.032812,-0.034908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38032,1645817577.9670858,1645817578.016068,33.0,0.0,4343.589844,4659.487305,4151.794922,4198.461426,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38033,1645817577.974899,1645817578.023882,34.0,0.0,4356.922852000001,4696.410156,4166.666504,4208.717772999999,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.06035700000000001,0.6137699999999999,-0.21728499999999998,-0.756592,0.9126120000000001,-0.392096,-0.166506,-0.033089,-0.032754000000000005,-0.030733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38034,1645817577.982713,1645817578.031697,35.0,0.0,4345.128418,4705.641113000001,4157.436035,4243.077147999999,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38035,1645817577.990526,1645817578.039511,36.0,0.0,4376.410156,4740.512695,4161.538574,4235.384765999999,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.057821000000000004,0.6140140000000001,-0.21728499999999998,-0.756592,0.922866,-0.401373,-0.167971,-0.0331,-0.032848,-0.026927999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38036,1645817577.9983392,1645817578.047326,37.0,0.0,4405.128418,4724.615234000001,4181.025879,4215.384765999999,4344.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38037,1645817578.0061529,1645817578.055141,38.0,0.0,4375.897461,4625.128418,4196.922852000001,4249.743652,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.057821000000000004,0.6140140000000001,-0.21728499999999998,-0.756592,0.929213,-0.386236,-0.16406500000000002,-0.033062,-0.032882999999999996,-0.029800999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38038,1645817578.013966,1645817578.0629551,39.0,0.0,4354.871582,4571.282227000001,4202.563965,4291.282227000001,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38039,1645817578.02178,1645817578.07077,40.0,0.0,4361.025879,4623.077147999999,4197.94873,4281.538574,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.057821000000000004,0.6140140000000001,-0.21728499999999998,-0.756592,0.9160299999999999,-0.395514,-0.16552999999999998,-0.033223,-0.032964,-0.026039999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38040,1645817578.029593,1645817578.078685,41.0,0.0,4368.205078,4607.692383,4209.230957,4283.077147999999,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38041,1645817578.037406,1645817578.086499,42.0,0.0,4369.743652,4502.563965,4230.256348,4297.94873,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.05873,0.6140140000000001,-0.21704099999999998,-0.756592,0.9077290000000001,-0.39014299999999996,-0.155764,-0.033221,-0.033086000000000004,-0.028954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38042,1645817578.04522,1645817578.094314,43.0,0.0,4344.102539,4457.94873,4209.743652,4283.077147999999,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
