,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21489,1645492443.913296,75.0,0.0,4318.974121,4467.692383,4181.538574,4172.820313,4255.384765999999,16187.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21490,1645492443.9211,76.0,0.0,4380.512695,4479.487305,4201.025879,4192.820313,4289.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.583064,-0.177002,0.643066,0.46386700000000003,0.9233540000000001,-0.400885,-0.1084,-0.034095,-0.036318,-0.028078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21491,1645492443.9289038,77.0,0.0,4328.205078,4534.871582,4185.128418,4172.307617,4249.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21492,1645492443.936708,78.0,0.0,4285.128418,4548.205078,4171.282227000001,4154.358886999999,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.583064,-0.177002,0.643066,0.46386700000000003,0.906752,-0.39502600000000004,-0.118654,-0.034104,-0.036397000000000006,-0.030397000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21493,1645492443.944512,79.0,0.0,4341.025879,4525.128418,4190.769043,4155.384765999999,4267.179688,16187.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21494,1645492443.952317,80.0,0.0,4365.641113000001,4519.487305,4197.94873,4133.846191,4278.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.583064,-0.177002,0.643066,0.46386700000000003,0.917494,-0.381353,-0.11425999999999999,-0.03416,-0.036322,-0.032387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21495,1645492443.9601212,81.0,0.0,4320.0,4533.846191,4181.025879,4123.077147999999,4257.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21496,1645492443.968025,82.0,0.0,4296.410156,4531.794922,4182.05127,4138.974121,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.583064,-0.177002,0.643066,0.46386700000000003,0.93019,-0.382818,-0.111818,-0.034113,-0.03645,-0.027975999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21497,1645492443.975829,83.0,0.0,4308.205078,4469.230957,4186.153809,4150.769043,4265.641113000001,16187.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21498,1645492443.983634,84.0,0.0,4334.358886999999,4408.205078,4186.666504,4160.0,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.58272,-0.17724600000000001,0.643311,0.46386700000000003,0.9184709999999999,-0.408209,-0.11718900000000002,-0.03412,-0.036516,-0.024153,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.380213,1.0,0.0,19.185619,25.365973,6.831785000000001,4.281923,5.178452,32.032574,20.77334,9.44787,9.7831,7.838241,5.736169,8.945096000000001,3.7010589999999994,2.353573,2.3305849999999997,22.450661,15.586764000000002,6.267346,4.646614,5.5038339999999994,11.634126,24.7064,6.677814,2.680262,5.889926999999999
21499,1645492443.9914382,85.0,0.0,4367.179688,4405.128418,4199.487305,4166.153809,4277.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21500,1645492443.999243,86.0,0.0,4371.794922,4401.025879,4203.077147999999,4171.282227000001,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.58272,-0.17724600000000001,0.643311,0.46386700000000003,0.9267719999999999,-0.386725,-0.113283,-0.034027999999999996,-0.036476999999999996,-0.026864999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21501,1645492444.0070472,87.0,0.0,4391.282227000001,4397.94873,4188.205078,4179.487305,4285.641113000001,16187.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21502,1645492444.014851,88.0,0.0,4448.717772999999,4401.025879,4177.436035,4173.846191,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.582134,-0.176758,0.643799,0.46411099999999994,0.920424,-0.389166,-0.106447,-0.034092000000000004,-0.036638,-0.029305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.380213,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21503,1645492444.022656,89.0,0.0,4469.230957,4392.307617,4174.358886999999,4169.743652,4341.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21504,1645492444.03046,90.0,0.0,4480.512695,4411.794922,4189.743652,4197.436035,4368.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.581156,-0.176025,0.6445310000000001,0.4646,0.917983,-0.347173,-0.116701,-0.034199,-0.036685,-0.025252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21505,1645492444.038265,91.0,0.0,4642.563965,4464.102539,4233.333496,4213.333496,4493.846191,16187.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21506,1645492444.046169,92.0,0.0,4820.512695,4447.179688,4254.358886999999,4202.05127,4659.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.579901,-0.175293,0.645508,0.465088,0.9355610000000001,-0.374517,-0.11523599999999999,-0.034197000000000005,-0.036581,-0.027805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.380213,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21507,1645492444.053973,93.0,0.0,4766.153809,4462.05127,4240.512695,4188.205078,4667.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21508,1645492444.0617769,94.0,0.0,4847.692383,4575.897461,4245.128418,4181.538574,4665.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.578987,-0.174316,0.6462399999999999,0.46557600000000005,0.933608,-0.372564,-0.106447,-0.034145999999999996,-0.036634,-0.023999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21509,1645492444.069581,95.0,0.0,5502.563965,4565.641113000001,4260.512695,4201.538574,4902.563965,16187.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21510,1645492444.077385,96.0,0.0,6464.615234000001,4688.717772999999,4264.102539,4228.205078,5226.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.5780420000000001,-0.173828,0.647217,0.46557600000000005,0.945327,-0.415534,-0.11572400000000001,-0.034101,-0.036682,-0.026628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.380213,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21511,1645492444.085189,97.0,0.0,7280.0,5267.692383,4273.333496,4244.102539,5509.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21512,1645492444.092994,98.0,0.0,7768.205078,5949.230957,4283.589844,4265.641113000001,5832.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.577642,-0.17334000000000002,0.647705,0.46557600000000005,0.923842,-0.43994799999999995,-0.109377,-0.03406,-0.036725,-0.022696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21513,1645492444.1007981,99.0,0.0,7893.333495999999,6469.743652,4285.128418,4295.384765999999,6109.743652,16187.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21514,1645492444.108602,100.0,0.0,7836.410156,6982.563965,4276.922852000001,4250.256348,6282.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.57724,-0.172852,0.648193,0.46557600000000005,0.921401,-0.42432299999999995,-0.1084,-0.034121,-0.036812,-0.019157,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.504451,1.0,0.0,17.924519,20.270424,6.552275,3.4092879999999997,4.350294,29.174273,19.085821,9.535076,8.703321,7.234939999999999,5.135899,7.491578,3.83278,2.413942,2.008306,20.567575,14.027826000000001,5.8563089999999995,4.31916,4.978957,12.575782,22.05055,6.54305,2.657747,4.893675
21515,1645492444.116506,101.0,0.0,7822.563965,7458.974120999999,4249.743652,4081.025635,6430.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21516,1645492444.12431,102.0,0.0,7814.358887,7729.743651999999,4193.333496,4123.589844,6512.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.5770390000000001,-0.17260699999999998,0.648438,0.46557600000000005,0.897963,-0.407721,-0.101076,-0.034127,-0.036793,-0.022417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21517,1645492444.1321142,103.0,0.0,7776.410156,7838.974120999999,4139.487305,4612.307617,6544.615234000001,16187.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21518,1645492444.1399179,104.0,0.0,7768.717773,7830.769043000001,4091.281982,5014.358886999999,6615.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.5765680000000001,-0.17260699999999998,0.648682,0.46581999999999996,0.917983,-0.423835,-0.097169,-0.034132,-0.036726999999999996,-0.019101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.504451,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21519,1645492444.147723,105.0,0.0,7771.282227,7792.820312999999,4030.7692869999996,4953.846191,6681.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21520,1645492444.1555269,106.0,0.0,7771.282227,7794.871581999999,3945.641113,4850.769043,6633.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.5767180000000001,-0.17236300000000002,0.648438,0.46606400000000003,0.885267,-0.449226,-0.098634,-0.034088,-0.036716000000000006,-0.022123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21521,1645492444.163331,107.0,0.0,7772.307617,7782.05127,3882.5642090000006,4917.436035,6548.205078,16187.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21522,1645492444.171135,108.0,0.0,7771.794922,7769.230956999999,3863.076904,4896.922852000001,6544.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.576996,-0.17260699999999998,0.647949,0.46630900000000003,0.8964979999999999,-0.42822899999999997,-0.095216,-0.034049,-0.036756,-0.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.504451,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21523,1645492444.178939,109.0,0.0,7771.794922,7771.282227,3813.3332520000004,4796.410156,6553.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21524,1645492444.186843,110.0,0.0,7771.794922,7770.769043000001,3747.179443,4776.922852000001,6469.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.5781890000000001,-0.17334000000000002,0.647217,0.46557600000000005,0.916518,-0.42969399999999996,-0.102052,-0.034062,-0.036791000000000004,-0.021274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21525,1645492444.194648,111.0,0.0,7771.794922,7769.743651999999,3747.6923829999996,4777.436035,6374.871582,16187.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21526,1645492444.202452,112.0,0.0,7771.794922,7769.743651999999,3782.5642090000006,4708.205078,6388.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.579771,-0.174316,0.6462399999999999,0.4646,0.909682,-0.47022200000000003,-0.101076,-0.033976,-0.036823,-0.024371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.504451,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21527,1645492444.210257,113.0,0.0,7772.820312999999,7770.769043000001,3793.3332520000004,4650.256348,6397.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21528,1645492444.218061,114.0,0.0,7782.05127,7770.769043000001,3815.384521,4693.333496,6317.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.576996,-0.17260699999999998,0.647949,0.46630900000000003,0.8964979999999999,-0.42822899999999997,-0.095216,-0.034045,-0.036851999999999996,-0.020713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21529,1645492444.2258651,115.0,0.0,7804.102539,7770.769043000001,3833.8461909999996,4702.563965,6214.358886999999,16187.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21530,1645492444.23367,116.0,0.0,7815.384765999999,7782.563965,3802.0512700000004,4609.230957,6072.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.579771,-0.174316,0.6462399999999999,0.4646,0.909682,-0.47022200000000003,-0.101076,-0.033961,-0.036877999999999994,-0.023867,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.169225,1.0,0.0,45.866215000000004,21.236851,9.614431,3.48369,3.850278,52.468189,19.860514000000002,11.118784,8.194149000000001,6.771719,5.09729,5.920183,4.039549,2.514296,1.7656209999999999,19.821382999999997,12.9311,6.192915,4.168014,4.367396,22.886793,19.503351000000002,6.645861,2.86007,4.002934
21531,1645492444.241474,117.0,0.0,7820.512695,7806.666504000001,3783.5898439999996,4540.512695,5807.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21532,1645492444.249279,118.0,0.0,7830.256348000001,7802.563965,3821.025635,4501.538574,5498.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.580683,-0.175293,0.645508,0.46411099999999994,0.898451,-0.413092,-0.105959,-0.033934,-0.036900999999999996,-0.026558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21533,1645492444.257083,119.0,0.0,7703.077148,7813.846191,3859.487061,4469.230957,5263.589844,16187.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21534,1645492444.264987,120.0,0.0,7295.897461,7841.025879000001,3867.6923829999996,4465.128418,4990.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.581075,-0.175537,0.6452640000000001,0.46386700000000003,0.8969860000000001,-0.36084499999999997,-0.10693499999999999,-0.034008,-0.036824,-0.022731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.169225,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21535,1645492444.272791,121.0,0.0,6676.410156,7666.666504000001,3869.2307130000004,4476.410156,4620.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21536,1645492444.2805948,122.0,0.0,6108.717772999999,7214.358887,3911.794922,4542.563965,4360.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.5812729999999999,-0.175781,0.6450199999999999,0.46386700000000003,0.9091940000000001,-0.36817,-0.109377,-0.034025,-0.036853,-0.025633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21537,1645492444.2884,123.0,0.0,5762.05127,6696.922852000001,3965.641113,4655.897461,4253.846191,16187.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21538,1645492444.2962039,124.0,0.0,5512.307617,6299.487305,4008.205078,4702.563965,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.5814699999999999,-0.176025,0.644775,0.46386700000000003,0.9194479999999999,-0.41406899999999996,-0.101076,-0.03404,-0.036927,-0.021996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.169225,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21539,1645492444.304008,125.0,0.0,5221.025879,5958.974121,4058.974365,4700.512695,4056.923096,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21540,1645492444.311812,126.0,0.0,4982.05127,5748.717772999999,4098.461426,4703.589844,3982.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.581666,-0.17627,0.6445310000000001,0.46386700000000003,0.921401,-0.39697899999999997,-0.10498199999999999,-0.034006,-0.036848,-0.024874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21541,1645492444.319616,127.0,0.0,4827.179688,5757.436035,4125.128418,4675.897461,3902.5642090000006,240.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21542,1645492444.32742,0.0,0.0,4641.025879,5765.128418,4148.717772999999,4697.94873,3837.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.581937,-0.17627,0.6442869999999999,0.46386700000000003,0.9194479999999999,-0.399908,-0.11718900000000002,-0.034023000000000005,-0.036972000000000005,-0.027464999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.169225,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21543,1645492444.335324,1.0,0.0,4481.538574,5568.717772999999,4170.256348,4820.0,3827.179443,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21544,1645492444.343128,2.0,0.0,4388.717772999999,5155.897461,4181.025879,4917.436035,3828.718018,200.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,1.0,0.0,0.581937,-0.17627,0.6442869999999999,0.46386700000000003,0.93019,-0.413092,-0.120119,-0.03399,-0.036986,-0.029748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21545,1645492444.350933,3.0,0.0,4267.179688,4669.743652,4186.666504,4907.179688,3791.281982,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
