,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7244,1645649358.363335,1645649358.380943,108.0,0.0,4428.205078,4620.0,4320.0,4281.538574,4278.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.7026979999999999,0.455322,0.433594,-0.33300799999999997,0.9194479999999999,-0.358892,-0.211429,-0.017345,-0.055513,-0.036552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,1645649358.37115,1645649358.388758,109.0,0.0,4424.102539,4585.128418,4326.666504,4281.538574,4290.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,1645649358.3789651,1645649358.396472,110.0,0.0,4424.102539,4605.641113000001,4291.282227000001,4280.0,4286.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.7026979999999999,0.455322,0.433594,-0.33300799999999997,0.914565,-0.354986,-0.211429,-0.016099000000000002,-0.055430999999999994,-0.031871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,1645649358.38678,1645649358.404286,111.0,0.0,4437.94873,4632.307617,4253.846191,4280.0,4293.846191,16178.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.011098,1.0,0.0,3.196349,0.394728,0.689453,1.463134,1.4807860000000002,15.299660000000001,11.514944,8.332815,13.336673000000001,10.607227,116.606743,98.36056500000001,5.686913,10.163081,10.564960000000001,0.151845,0.027721,0.017625,0.021781000000000002,0.014691,3.513176,1.107271,1.06282,1.465608,1.938162
7248,1645649358.394595,1645649358.412001,112.0,0.0,4456.410156,4629.743652,4277.94873,4280.512695,4316.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.7026899999999999,0.45556599999999997,0.43335,-0.33300799999999997,0.9150530000000001,-0.34912600000000005,-0.20996399999999998,-0.016637,-0.055453999999999996,-0.034006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,1645649358.402409,1645649358.419815,113.0,0.0,4482.05127,4650.256348,4291.282227000001,4279.487305,4328.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,1645649358.410224,1645649358.4276302,114.0,0.0,4527.692383,4669.743652,4275.897461,4281.538574,4358.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.702647,0.45581099999999997,0.43335,-0.332764,0.9194479999999999,-0.356939,-0.217288,-0.017072999999999998,-0.055425999999999996,-0.035976999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,1645649358.418039,1645649358.4354439,115.0,0.0,4617.94873,4662.05127,4260.0,4285.128418,4430.256348,16178.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.011098,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7252,1645649358.425854,1645649358.443259,116.0,0.0,4749.743652,4644.102539,4264.615234000001,4287.179688,4495.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.702913,0.45581099999999997,0.433105,-0.33252,0.921401,-0.367681,-0.20556999999999997,-0.017417,-0.055548,-0.031403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,1645649358.4336689,1645649358.451073,117.0,0.0,4948.717772999999,4576.410156,4293.846191,4290.256348,4586.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,1645649358.441484,1645649358.4588869,118.0,0.0,5210.256348,4547.692383,4294.358886999999,4298.974121,4697.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.70287,0.45605500000000004,0.433105,-0.332275,0.917983,-0.354009,-0.220218,-0.017775,-0.055560000000000005,-0.033585000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,1645649358.449299,1645649358.466702,119.0,0.0,5498.461426,4668.205078,4290.256348,4310.256348,4757.436035,16178.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.011098,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7256,1645649358.457114,1645649358.474416,120.0,0.0,5812.307617,4738.461426,4291.282227000001,4315.897461,4774.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.703021,0.45605500000000004,0.43286099999999994,-0.332275,0.918959,-0.364263,-0.22070599999999999,-0.018195,-0.05561900000000001,-0.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,1645649358.4649289,1645649358.4822311,121.0,0.0,6223.077147999999,4595.897461,4315.384765999999,4318.974121,4817.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,1645649358.472743,1645649358.4900448,122.0,0.0,6666.153809,4421.025879,4316.922852000001,4327.692383,4873.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.703136,0.45605500000000004,0.43286099999999994,-0.332031,0.917983,-0.361334,-0.21631199999999998,-0.01701,-0.055672,-0.037321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,1645649358.480558,1645649358.49786,123.0,0.0,7004.615234000001,4460.0,4340.512695,4339.487305,4888.205078,16178.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.011098,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7260,1645649358.488373,1645649358.5056741,124.0,0.0,7282.05127,4641.538574,4355.897461,4345.128418,4878.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.703021,0.45605500000000004,0.43286099999999994,-0.332275,0.9155409999999999,-0.361822,-0.20508099999999999,-0.017409,-0.055720000000000006,-0.032612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,1645649358.4961882,1645649358.513488,125.0,0.0,7463.589844,4682.05127,4367.179688,4347.692383,4893.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,1645649358.504003,1645649358.521303,126.0,0.0,7534.358887,4582.05127,4315.384765999999,4351.282227000001,4928.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.703171,0.45605500000000004,0.43261700000000003,-0.332275,0.93019,-0.366217,-0.208011,-0.017719,-0.055715,-0.034673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,1645649358.511818,1645649358.529117,127.0,0.0,7518.461426000001,4586.153809,4282.05127,4352.820313,4939.487305,236.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.988699,1.0,0.0,3.0102919999999997,0.480472,0.68628,1.482479,1.770634,17.040523999999998,14.841351000000001,7.7306490000000005,14.817072,12.63733,150.98911999999999,123.842354,10.403188,19.400879,19.088758,0.350225,0.056369,0.035117,0.032374,0.016525,2.77445,1.9047349999999998,1.3481940000000001,1.6990779999999999,2.6688330000000002
7264,1645649358.519633,1645649358.536932,0.0,0.0,7406.666504000001,4625.641113000001,4285.641113000001,4349.743652,4917.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.703056,0.45605500000000004,0.43261700000000003,-0.33252,0.9121229999999999,-0.341802,-0.207523,-0.018046,-0.05571,-0.03023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,1645649358.527448,1645649358.544646,1.0,0.0,7244.615234000001,4600.0,4291.794922,4346.153809,4898.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,1645649358.535263,1645649358.55246,2.0,0.0,7062.05127,4521.538574,4285.128418,4342.05127,4894.871582,16148.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.703056,0.45605500000000004,0.43261700000000003,-0.33252,0.9243309999999999,-0.34912600000000005,-0.210452,-0.018244,-0.055803,-0.032577999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,1645649358.543078,1645649358.560275,3.0,0.0,6810.769043000001,4414.871582,4283.077147999999,4333.846191,4878.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.988699,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7268,1645649358.5508919,1645649358.568089,4.0,0.0,6501.025879,4524.102539,4249.743652,4327.692383,4838.974121,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.703064,0.45581099999999997,0.43286099999999994,-0.33252,0.9209129999999999,-0.36524,-0.21386999999999998,-0.018568,-0.055838,-0.034545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,1645649358.558707,1645649358.575904,5.0,0.0,6222.05127,4771.794922,4209.743652,4323.589844,4770.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,1645649358.5665221,1645649358.583718,6.0,0.0,5955.897461,4745.641113000001,4241.538574,4316.922852000001,4716.410156,151.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.702913,0.45581099999999997,0.433105,-0.33252,0.9150530000000001,-0.357916,-0.208499,-0.018908,-0.055723,-0.030064999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,1645649358.574337,1645649358.591533,7.0,0.0,5686.666504,4559.487305,4276.410156,4310.769043,4674.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.988699,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7272,1645649358.582152,1645649358.599347,8.0,0.0,5450.256348,4528.205078,4313.846191,4307.179688,4624.102539,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.703072,0.45556599999999997,0.433105,-0.33252,0.914565,-0.374517,-0.20947600000000002,-0.019068,-0.05562,-0.032332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,1645649358.589967,1645649358.607161,9.0,0.0,5225.128418,4523.589844,4321.538574,4303.077147999999,4572.307617,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,1645649358.5977821,1645649358.614876,10.0,0.0,5064.615234000001,4542.05127,4353.333496,4300.512695,4544.102539,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.702921,0.45556599999999997,0.43335,-0.33252,0.9233540000000001,-0.35352100000000003,-0.206546,-0.019212,-0.055722,-0.034421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,1645649358.605597,1645649358.62269,11.0,0.0,4933.333496,4628.205078,4366.153809,4298.461426,4511.282227000001,16225.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.988699,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7276,1645649358.613412,1645649358.630505,12.0,0.0,4782.05127,4586.153809,4367.692383,4296.410156,4447.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.702806,0.45556599999999997,0.43335,-0.332764,0.9272600000000001,-0.361334,-0.208499,-0.01944,-0.055666999999999994,-0.036252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,1645649358.621226,1645649358.638319,13.0,0.0,4661.538574,4538.461426,4337.436035,4293.333496,4415.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,1645649358.629041,1645649358.646133,14.0,0.0,4583.589844,4626.666504,4336.410156,4291.794922,4418.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.702655,0.45556599999999997,0.433594,-0.332764,0.9199360000000001,-0.358404,-0.208499,-0.019693000000000002,-0.055715999999999995,-0.037802999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,1645649358.636856,1645649358.653948,15.0,0.0,4500.512695,4705.128418,4306.666504,4292.307617,4388.205078,16225.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,32.775551,2.98576,0.7891130000000001,1.558649,2.181679,18.250231,19.866085,9.149554,17.559957999999998,15.046638,198.182098,159.87219199999998,19.137826999999998,34.349072,31.651090999999997,0.622325,0.094783,0.057555999999999996,0.046355,0.018759,3.1427400000000003,3.40608,1.734377,2.111123,3.71096
7280,1645649358.6446712,1645649358.661762,16.0,0.0,4418.974121,4676.410156,4277.94873,4287.692383,4352.307617,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.702813,0.455322,0.433594,-0.332764,0.917494,-0.35547399999999996,-0.22119499999999997,-0.019823,-0.055711000000000004,-0.039247000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,1645649358.6524858,1645649358.669577,17.0,0.0,4374.871582,4593.333496,4249.230957,4281.025879,4350.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,1645649358.660301,1645649358.677291,18.0,0.0,4321.538574,4568.717772999999,4232.307617,4280.512695,4331.794922,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.702389,0.45556599999999997,0.433838,-0.33300799999999997,0.9277489999999999,-0.36035700000000004,-0.21386999999999998,-0.018378,-0.05575499999999999,-0.040694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,1645649358.668116,1645649358.685106,19.0,0.0,4267.692383,4621.025879,4233.333496,4285.128418,4308.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7284,1645649358.675931,1645649358.69292,20.0,0.0,4246.153809,4623.589844,4237.436035,4284.102539,4310.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.7026979999999999,0.455322,0.433594,-0.33300799999999997,0.9111469999999999,-0.358404,-0.208499,-0.018688999999999997,-0.055697,-0.041947000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,1645649358.683746,1645649358.700734,21.0,0.0,4229.743652,4569.230957,4249.743652,4281.025879,4311.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,1645649358.69156,1645649358.708549,22.0,0.0,4198.461426,4610.256348,4267.692383,4280.512695,4296.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.702547,0.455322,0.433838,-0.33300799999999997,0.9155409999999999,-0.36230999999999997,-0.20556999999999997,-0.018871000000000002,-0.055742999999999994,-0.036775999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,1645649358.699375,1645649358.7163632,23.0,0.0,4169.230957,4662.05127,4298.974121,4281.025879,4284.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7288,1645649358.70719,1645649358.7241778,24.0,0.0,4142.05127,4631.282227000001,4298.974121,4281.538574,4267.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.702389,0.45556599999999997,0.433838,-0.33300799999999997,0.9277489999999999,-0.36035700000000004,-0.21386999999999998,-0.019083000000000003,-0.055735,-0.032219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,1645649358.7150052,1645649358.731992,25.0,0.0,4125.641113000001,4637.94873,4295.384765999999,4280.0,4266.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,1645649358.7228198,1645649358.739806,26.0,0.0,4111.794922,4706.153809,4283.077147999999,4280.512695,4264.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.702547,0.455322,0.433838,-0.33300799999999997,0.9155409999999999,-0.36230999999999997,-0.20556999999999997,-0.019226,-0.055777,-0.028020999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,1645649358.730635,1645649358.747621,27.0,0.0,4096.922852000001,4678.461426,4314.871582,4281.025879,4245.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7292,1645649358.73845,1645649358.7553349,28.0,0.0,4077.9487299999996,4584.102539,4309.230957,4280.0,4233.846191,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.702431,0.455322,0.433838,-0.333252,0.931167,-0.36230999999999997,-0.21631199999999998,-0.0195,-0.05561900000000001,-0.030443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,1645649358.746265,1645649358.76315,29.0,0.0,4054.358887,4579.487305,4285.641113000001,4279.487305,4226.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,1645649358.75408,1645649358.7709641,30.0,0.0,4031.794922,4614.871582,4262.05127,4280.0,4205.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.702431,0.455322,0.433838,-0.333252,0.926284,-0.357916,-0.21240599999999998,-0.019747999999999998,-0.055477,-0.026373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,1645649358.761895,1645649358.7787788,31.0,0.0,4043.076904,4624.102539,4286.666504,4280.0,4215.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.972656,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,311.319183,15.702001000000001,1.202966,1.7092169999999998,2.638809,18.442898,25.615204000000002,12.098392,21.244276,17.726545,248.240646,199.616486,30.668781,51.935085,45.72945,1.007231,0.13589500000000002,0.078692,0.060361,0.020516999999999997,10.480597,5.7473540000000005,2.237484,2.580946,4.84513
7296,1645649358.7697089,1645649358.786593,32.0,0.0,4066.6667479999996,4647.692383,4267.179688,4280.0,4245.641113000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.7022729999999999,0.45556599999999997,0.433838,-0.333252,0.9199360000000001,-0.340337,-0.21973,-0.019873,-0.055545000000000004,-0.029156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,1645649358.777524,1645649358.7944071,33.0,0.0,4045.1281740000004,4654.871582,4226.666504,4281.538574,4224.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
