,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10423,1645494595.592457,1645494595.609104,5.0,0.0,4354.358886999999,4368.717772999999,4207.179688,4279.487305,4319.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424,1645494595.6002722,1645494595.616919,6.0,0.0,4363.077147999999,4392.820313,4212.820313,4280.0,4320.512695,16104.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.487597,-0.22534200000000001,0.6252439999999999,0.5661619999999999,0.8681770000000001,-0.484871,-0.129885,-0.033548,-0.039104,-0.025507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10425,1645494595.6080868,1645494595.624734,7.0,0.0,4364.615234000001,4353.846191,4218.974121,4280.512695,4305.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10426,1645494595.615902,1645494595.632449,8.0,0.0,4337.436035,4311.794922,4220.0,4278.461426,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.48791,-0.22534200000000001,0.625,0.5661619999999999,0.885756,-0.484382,-0.127932,-0.033513,-0.039198000000000004,-0.027888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.08680700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10427,1645494595.623717,1645494595.640264,9.0,0.0,4329.230957,4308.717772999999,4220.512695,4276.922852000001,4304.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10428,1645494595.631532,1645494595.648079,10.0,0.0,4352.307617,4320.0,4210.256348,4278.461426,4312.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.48771000000000003,-0.225098,0.6252439999999999,0.5661619999999999,0.8764780000000001,-0.482429,-0.134279,-0.033434,-0.039233,-0.023977000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10429,1645494595.639347,1645494595.655895,11.0,0.0,4363.077147999999,4309.743652,4208.717772999999,4278.974121,4310.769043,16227.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10430,1645494595.647162,1645494595.66361,12.0,0.0,4350.769043,4308.205078,4221.538574,4278.461426,4305.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.486854,-0.224365,0.625732,0.56665,0.8652479999999999,-0.458991,-0.121584,-0.033507999999999996,-0.039216,-0.020406999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.08680700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10431,1645494595.6549768,1645494595.671424,13.0,0.0,4374.358886999999,4328.717772999999,4224.102539,4279.487305,4313.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10432,1645494595.662792,1645494595.679239,14.0,0.0,4480.0,4320.0,4210.769043,4280.512695,4371.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.485903,-0.22314499999999998,0.6264649999999999,0.5671390000000001,0.8759899999999999,-0.437507,-0.120119,-0.033527,-0.03925,-0.017048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433,1645494595.670607,1645494595.687054,15.0,0.0,4523.077147999999,4320.512695,4221.025879,4280.0,4414.358886999999,16227.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10434,1645494595.678422,1645494595.694869,16.0,0.0,4529.743652,4361.538574,4241.025879,4281.025879,4430.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.48466099999999995,-0.22192399999999998,0.627197,0.567871,0.871107,-0.511238,-0.125002,-0.033641000000000004,-0.039376999999999995,-0.020275,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.169406,1.0,0.0,3.989361,2.809461,3.091751,0.50652,0.8379469999999999,64.46096800000001,7.6006100000000005,7.889178,6.397465,3.8607650000000002,1.836782,1.177875,1.533199,0.5083340000000001,0.29237199999999997,0.034705,0.042448,0.159426,0.078557,0.051474,1.912763,4.882048999999999,4.982722,0.543304,1.038985
10435,1645494595.6862369,1645494595.702684,17.0,0.0,4680.0,4394.871582,4232.307617,4280.0,4504.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10436,1645494595.694052,1645494595.710499,18.0,0.0,4735.897461,4430.256348,4232.307617,4277.94873,4549.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.486854,-0.224365,0.625732,0.56665,0.8652479999999999,-0.458991,-0.121584,-0.033694999999999996,-0.039346,-0.017075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437,1645494595.701867,1645494595.7183142,19.0,0.0,4758.974121,4476.410156,4244.102539,4284.615234000001,4541.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438,1645494595.709682,1645494595.726229,20.0,0.0,5220.0,4507.692383,4260.0,4296.410156,4657.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.484013,-0.220703,0.627686,0.5683590000000001,0.8618299999999999,-0.505867,-0.114748,-0.033645999999999995,-0.039415,-0.014294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.169406,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10439,1645494595.717497,1645494595.7340438,21.0,0.0,5855.384765999999,4573.846191,4280.0,4301.025879,4802.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10440,1645494595.725312,1645494595.741859,22.0,0.0,6398.461426,4671.794922,4287.692383,4309.230957,4818.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.48325,-0.219727,0.628174,0.5688479999999999,0.8764780000000001,-0.526375,-0.116701,-0.033699,-0.039478,-0.011644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10441,1645494595.7331269,1645494595.749674,23.0,0.0,7165.641113,4731.794922,4276.410156,4335.897461,4915.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10442,1645494595.740941,1645494595.757489,24.0,0.0,7842.563965,4803.077147999999,4287.692383,4364.615234000001,5144.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.482659,-0.218994,0.6286619999999999,0.569092,0.851087,-0.502937,-0.113771,-0.033796,-0.039583,-0.015411000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.169406,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10443,1645494595.7487571,1645494595.7653039,25.0,0.0,7903.077148,4875.897461,4301.538574,4389.230957,5300.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10444,1645494595.756571,1645494595.773119,26.0,0.0,7790.769043000001,4873.846191,4294.871582,4413.846191,5418.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.48259300000000005,-0.218506,0.6286619999999999,0.569336,0.8725719999999999,-0.536141,-0.114748,-0.033737,-0.039580000000000004,-0.018899000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10445,1645494595.764386,1645494595.780935,27.0,0.0,7834.358887,4854.871582,4296.922852000001,4429.230957,5522.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10446,1645494595.772201,1645494595.78875,28.0,0.0,7818.974120999999,4882.05127,4299.487305,4437.94873,5538.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.48311800000000005,-0.21875,0.628174,0.569336,0.859876,-0.541024,-0.12109600000000001,-0.03383,-0.039626,-0.015691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.169406,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10447,1645494595.780016,1645494595.796565,29.0,0.0,7774.871581999999,4876.410156,4286.666504,4448.717772999999,5557.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10448,1645494595.787831,1645494595.8043802,30.0,0.0,7771.794922,4812.820313,4290.256348,4450.769043,5626.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.48402399999999995,-0.219482,0.627441,0.569092,0.8642709999999999,-0.541512,-0.11816600000000001,-0.033816000000000006,-0.039618,-0.019249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10449,1645494595.7956462,1645494595.812095,31.0,0.0,7771.282227,4773.846191,4289.743652,4445.641113000001,5641.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10450,1645494595.8034608,1645494595.81991,32.0,0.0,7778.974120999999,4772.307617,4272.307617,4445.641113000001,5607.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.48510200000000003,-0.22045900000000002,0.626709,0.568604,0.871107,-0.534188,-0.123537,-0.033804,-0.039708999999999994,-0.016054,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5.20673,4.112597,3.626064,0.587218,0.8646360000000001,65.92381999999999,7.1137440000000005,8.09884,6.441501000000001,3.430626,1.90822,1.175718,1.459235,0.478919,0.26185,0.030815,0.039932999999999996,0.127066,0.055259,0.048530000000000004,1.8822009999999998,5.342086,4.752905,0.45828500000000005,1.025487
10451,1645494595.811276,1645494595.827725,33.0,0.0,7794.871581999999,4740.512695,4268.717772999999,4444.102539,5571.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10452,1645494595.819091,1645494595.83554,34.0,0.0,7805.641113,4635.384765999999,4271.282227000001,4433.333496,5523.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.485796,-0.22094699999999998,0.626221,0.5683590000000001,0.8452280000000001,-0.495613,-0.118654,-0.033597,-0.039791,-0.019381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10453,1645494595.826906,1645494595.8433552,35.0,0.0,7807.692383,4517.436035,4253.333496,4417.436035,5475.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10454,1645494595.834721,1645494595.8511689,36.0,0.0,7829.743651999999,4443.077147999999,4225.128418,4395.897461,5388.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.48568500000000003,-0.221191,0.626221,0.5683590000000001,0.8750129999999999,-0.462409,-0.11767799999999999,-0.033460000000000004,-0.039816000000000004,-0.022423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10455,1645494595.842536,1645494595.858984,37.0,0.0,7757.94873,4342.563965,4220.0,4373.333496,5237.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10456,1645494595.850351,1645494595.866799,38.0,0.0,7442.563965,4216.410156,4223.589844,4357.436035,5095.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.486174,-0.22143600000000002,0.625977,0.5681149999999999,0.8642709999999999,-0.500496,-0.122072,-0.033288,-0.039643,-0.019058000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10457,1645494595.858166,1645494595.874614,39.0,0.0,6968.205078,4191.282227000001,4210.256348,4344.102539,4972.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10458,1645494595.865981,1645494595.882329,40.0,0.0,6507.692383,4218.461426,4183.077147999999,4334.871582,4818.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.48645900000000003,-0.22143600000000002,0.625977,0.567871,0.864759,-0.525887,-0.13086099999999998,-0.033377,-0.039633999999999996,-0.015785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10459,1645494595.873796,1645494595.8901439,41.0,0.0,6132.820313,4184.102539,4168.717772999999,4333.846191,4688.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10460,1645494595.8816109,1645494595.897959,42.0,0.0,5843.077147999999,4211.282227000001,4160.512695,4329.230957,4630.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.48677299999999996,-0.22143600000000002,0.625732,0.567871,0.8725719999999999,-0.482918,-0.120119,-0.033458,-0.039674,-0.019285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10461,1645494595.889426,1645494595.905774,43.0,0.0,5629.230957,4307.179688,4167.692383,4318.461426,4583.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10462,1645494595.897241,1645494595.913589,44.0,0.0,5419.487305,4323.589844,4200.512695,4315.897461,4518.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.48677299999999996,-0.22143600000000002,0.625732,0.567871,0.8593879999999999,-0.506355,-0.12451400000000001,-0.033530000000000004,-0.039711,-0.016087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10463,1645494595.905056,1645494595.921403,45.0,0.0,5215.897461,4292.820313,4233.846191,4319.487305,4467.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10464,1645494595.9128711,1645494595.929218,46.0,0.0,5079.487305,4278.461426,4235.384765999999,4314.358886999999,4440.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.48705699999999996,-0.22143600000000002,0.625732,0.567627,0.8676889999999999,-0.49903100000000006,-0.12109600000000001,-0.033497000000000006,-0.039695,-0.013257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465,1645494595.920686,1645494595.937033,47.0,0.0,4971.282227000001,4248.717772999999,4231.794922,4305.128418,4416.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10466,1645494595.928501,1645494595.944848,48.0,0.0,4835.384765999999,4221.538574,4234.871582,4302.563965,4380.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.487371,-0.22143600000000002,0.625488,0.567627,0.866224,-0.493172,-0.137697,-0.033614,-0.039729,-0.010759999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,77.407494,19.348482,9.112889,1.470017,1.0497100000000001,70.470711,6.179608,7.812389,6.1417980000000005,3.013354,1.7453169999999998,1.1192,1.2981479999999999,0.446325,0.24366999999999997,0.16356199999999999,0.052665,0.09686499999999999,0.036636,0.047467,7.070335000000001,5.917503,4.520898000000001,0.394862,1.009584
10467,1645494595.936315,1645494595.952563,49.0,0.0,4698.461426,4204.615234000001,4231.794922,4303.589844,4351.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10468,1645494595.9441311,1645494595.960378,50.0,0.0,4611.794922,4174.358886999999,4235.384765999999,4303.077147999999,4332.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.487371,-0.22143600000000002,0.625488,0.567627,0.864759,-0.501472,-0.119631,-0.033573,-0.039760000000000004,-0.014663999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10469,1645494595.9519448,1645494595.968194,51.0,0.0,4540.0,4170.256348,4232.820313,4302.05127,4299.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10470,1645494595.95976,1645494595.976009,52.0,0.0,4442.05127,4169.230957,4230.769043,4298.974121,4275.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.487684,-0.22143600000000002,0.6252439999999999,0.567627,0.863783,-0.5078199999999999,-0.126467,-0.033585000000000004,-0.039691000000000004,-0.018178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10471,1645494595.967575,1645494595.983824,53.0,0.0,4358.974121,4134.871582,4234.871582,4296.410156,4274.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10472,1645494595.97539,1645494595.9916391,54.0,0.0,4314.871582,4125.128418,4238.461426,4297.94873,4264.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.487371,-0.22143600000000002,0.625488,0.567627,0.866224,-0.493172,-0.137697,-0.033693,-0.039726,-0.015189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473,1645494595.983205,1645494595.999454,55.0,0.0,4267.179688,4141.025879,4227.692383,4297.436035,4251.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474,1645494595.99102,1645494596.007269,56.0,0.0,4194.871582,4127.179688,4232.820313,4291.794922,4256.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.487684,-0.22143600000000002,0.6252439999999999,0.567627,0.863783,-0.5078199999999999,-0.126467,-0.033693,-0.039659,-0.01865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10475,1645494595.9988348,1645494596.015084,57.0,0.0,4142.05127,4109.230957,4248.717772999999,4287.692383,4247.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10476,1645494596.00665,1645494596.022899,58.0,0.0,4107.179688,4131.282227000001,4249.230957,4286.666504,4226.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.487684,-0.22143600000000002,0.6252439999999999,0.567627,0.8686659999999999,-0.5024489999999999,-0.130373,-0.033693,-0.039501999999999995,-0.021815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10477,1645494596.014465,1645494596.0306141,59.0,0.0,4047.6923829999996,4129.230957,4238.974121,4287.692383,4211.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
