,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
49119,1645492101.32245,8.0,0.0,4130.256348,4291.794922,4070.256348,4145.641113000001,4070.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.59251,-0.146484,0.6499020000000001,0.45288100000000003,0.91017,-0.422858,-0.101076,-0.033682,-0.038705,-0.035952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49120,1645492101.330265,9.0,0.0,4118.461426,4287.692383,4053.3332520000004,4111.794922,4067.6923829999996,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49121,1645492101.3380802,10.0,0.0,4121.025879,4334.358886999999,4065.641113,4112.307617,4058.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.5925699999999999,-0.14624,0.6499020000000001,0.45288100000000003,0.909682,-0.41651000000000005,-0.109865,-0.033683,-0.038593999999999996,-0.031282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49122,1645492101.3458948,11.0,0.0,4125.128418,4357.94873,4073.3332520000004,4133.333496,4054.358887,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.20582399999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49123,1645492101.35381,12.0,0.0,4114.358886999999,4332.307617,4060.512939,4100.512695,4051.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.59251,-0.146484,0.6499020000000001,0.45288100000000003,0.91017,-0.422858,-0.101076,-0.033684,-0.038592,-0.033281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49124,1645492101.361625,13.0,0.0,4126.666504,4325.641113000001,4055.897461,4074.8718259999996,4051.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49125,1645492101.36944,14.0,0.0,4132.307617,4366.666504,4056.923096,4092.820557,4035.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.59245,-0.146729,0.6499020000000001,0.45288100000000003,0.917494,-0.422858,-0.11425999999999999,-0.033636,-0.038737,-0.034982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49126,1645492101.377255,15.0,0.0,4127.692383,4395.897461,4063.076904,4114.871582,4040.512939,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.20582399999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49127,1645492101.385071,16.0,0.0,4158.461426,4376.410156,4074.8718259999996,4124.102539,4086.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.592576,-0.146973,0.6499020000000001,0.452637,0.903334,-0.427741,-0.11767799999999999,-0.033544,-0.038721,-0.030361000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49128,1645492101.392886,17.0,0.0,4157.94873,4384.102539,4072.3076170000004,4115.897461,4081.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49129,1645492101.400701,18.0,0.0,4107.179688,4483.589844,4056.923096,4099.487305,4031.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.592576,-0.146973,0.6499020000000001,0.452637,0.903334,-0.427253,-0.10888800000000001,-0.033607,-0.038706,-0.032402999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49130,1645492101.408516,19.0,0.0,4127.179688,4604.615234000001,4061.538574,4120.512695,4049.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.315571,1.0,0.0,56.954067,27.215595,6.362881,8.291348,3.196548,24.260939,7.650636,6.114262999999999,5.422216000000001,4.8255419999999996,14.489935999999998,9.154771,3.046447,4.3851379999999995,1.5240989999999999,46.133057,28.568481,14.954004000000001,14.159191,4.391982,38.970524,28.59783,5.167847,8.339066,3.096907
49131,1645492101.416331,20.0,0.0,4180.0,4666.153809,4078.461426,4137.436035,4077.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.592762,-0.146973,0.6499020000000001,0.45239300000000005,0.917983,-0.41895200000000005,-0.111818,-0.033616,-0.038547000000000005,-0.034339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49132,1645492101.424246,21.0,0.0,4121.025879,4656.922852000001,4064.102539,4088.718018,4015.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49133,1645492101.432062,22.0,0.0,4066.6667479999996,4611.794922,4058.974365,4073.8461909999996,3983.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.592762,-0.146973,0.6499020000000001,0.45239300000000005,0.9091940000000001,-0.417975,-0.10547000000000001,-0.033575,-0.038501,-0.03613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49134,1645492101.439877,23.0,0.0,4137.436035,4594.358886999999,4084.102539,4127.179688,4044.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.315571,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49135,1645492101.447692,24.0,0.0,4194.358886999999,4637.436035,4096.410156,4142.05127,4076.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.59309,-0.146729,0.649658,0.45239300000000005,0.914565,-0.40528000000000003,-0.102052,-0.033586000000000005,-0.038459,-0.037644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49136,1645492101.455508,25.0,0.0,4157.436035,4680.512695,4086.6667479999996,4132.820313,4070.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49137,1645492101.463323,26.0,0.0,4140.512695,4651.282227000001,4083.076904,4160.0,4089.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.59309,-0.146729,0.649658,0.45239300000000005,0.9091940000000001,-0.398444,-0.11133,-0.033645999999999995,-0.038568,-0.039006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49138,1645492101.471139,27.0,0.0,4175.384765999999,4614.871582,4075.384521,4146.153809,4092.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.315571,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49139,1645492101.4789538,28.0,0.0,4176.922852000001,4622.05127,4064.102539,4094.8718259999996,4070.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.593544,-0.146729,0.649414,0.45214799999999994,0.9052870000000001,-0.41065100000000004,-0.10498199999999999,-0.03365,-0.038569,-0.04033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49140,1645492101.486769,29.0,0.0,4186.153809,4615.384765999999,4086.6667479999996,4139.487305,4113.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49141,1645492101.494585,30.0,0.0,4240.0,4599.487305,4113.846191,4206.153809,4173.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.593544,-0.146729,0.649414,0.45214799999999994,0.921889,-0.417487,-0.114748,-0.033703,-0.03857,-0.035272000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49142,1645492101.5025,31.0,0.0,4233.333496,4612.820313,4093.3332520000004,4176.410156,4137.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.315571,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49143,1645492101.510315,32.0,0.0,4167.179688,4610.256348,4074.358887,4148.205078,4084.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.593544,-0.146729,0.649414,0.45214799999999994,0.909682,-0.422858,-0.10888800000000001,-0.033652999999999995,-0.038472000000000006,-0.036823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49144,1645492101.51813,33.0,0.0,4158.461426,4576.410156,4085.1281740000004,4147.179688,4096.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49145,1645492101.525945,34.0,0.0,4226.153809,4590.769043,4111.282227000001,4168.205078,4138.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.593729,-0.146729,0.649414,0.451904,0.9087049999999999,-0.417975,-0.107912,-0.033657,-0.038482999999999996,-0.038364999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49146,1645492101.53376,35.0,0.0,4270.256348,4629.230957,4131.282227000001,4229.743652,4155.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,40.516052,28.095276000000002,6.500683,7.637353999999999,2.8039099999999997,22.876070000000002,8.102605,5.596856,4.899255,4.640715,13.953495000000002,9.144733,3.095558,4.136716000000001,1.3711309999999999,44.14743,29.790928000000005,14.810467000000001,13.070875,4.413501,29.3274,29.418169,5.154515,8.51605,2.717852
49147,1645492101.541575,36.0,0.0,4240.512695,4608.205078,4124.615234000001,4252.820313,4143.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.593729,-0.146729,0.649414,0.451904,0.9121229999999999,-0.404303,-0.11133,-0.033661,-0.038541000000000006,-0.039656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49148,1645492101.54939,37.0,0.0,4242.05127,4570.256348,4122.05127,4233.333496,4158.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49149,1645492101.557205,38.0,0.0,4314.358886999999,4589.743652,4148.205078,4246.666504,4212.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.593729,-0.146729,0.649414,0.451904,0.925307,-0.42236999999999997,-0.112795,-0.033664,-0.038495,-0.040915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49150,1645492101.565021,39.0,0.0,4346.666504,4607.179688,4175.897461,4275.384765999999,4250.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49151,1645492101.5729358,40.0,0.0,4315.384765999999,4577.436035,4170.256348,4279.487305,4245.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.593996,-0.146729,0.64917,0.451904,0.9077290000000001,-0.40283800000000003,-0.112795,-0.033763999999999995,-0.038502999999999996,-0.042048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49152,1645492101.580751,41.0,0.0,4311.282227000001,4573.333496,4156.922852000001,4287.179688,4229.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49153,1645492101.588567,42.0,0.0,4314.871582,4586.666504,4132.307617,4275.384765999999,4204.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.594242,-0.146484,0.64917,0.45166000000000006,0.917983,-0.428717,-0.107424,-0.033658999999999994,-0.038558999999999996,-0.036769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49154,1645492101.5963821,43.0,0.0,4281.538574,4560.0,4105.641113000001,4230.256348,4189.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49155,1645492101.604197,44.0,0.0,4249.230957,4565.128418,4088.718018,4202.05127,4180.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.594242,-0.146484,0.64917,0.45166000000000006,0.9209129999999999,-0.422858,-0.11718900000000002,-0.033711,-0.038512,-0.038268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49156,1645492101.612013,45.0,0.0,4194.871582,4599.487305,4077.9487299999996,4168.205078,4127.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49157,1645492101.619828,46.0,0.0,4161.538574,4570.256348,4083.5898439999996,4136.922852000001,4094.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.594182,-0.146729,0.64917,0.45166000000000006,0.9052870000000001,-0.40528000000000003,-0.11035299999999999,-0.033612,-0.038518000000000004,-0.033416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49158,1645492101.6276429,47.0,0.0,4217.436035,4550.256348,4084.615479,4125.641113000001,4113.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49159,1645492101.635459,48.0,0.0,4242.563965,4565.128418,4064.102539,4122.05127,4114.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.594182,-0.146729,0.64917,0.45166000000000006,0.9091940000000001,-0.404303,-0.113771,-0.033718,-0.038524,-0.03525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49160,1645492101.643274,49.0,0.0,4173.333496,4529.743652,4056.4101560000004,4128.205078,4085.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49161,1645492101.651189,50.0,0.0,4186.666504,4508.205078,4083.5898439999996,4149.230957,4114.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.59404,-0.146973,0.649414,0.451416,0.901869,-0.41699899999999995,-0.10351700000000001,-0.033714999999999995,-0.038383,-0.030650999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49162,1645492101.659004,51.0,0.0,4318.974121,4526.153809,4106.666504,4183.589844,4188.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,41.666668,3.0,0.0,2.0,3.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,40.689896000000005,26.873034000000004,6.743850999999999,7.315548,2.692707,20.170982000000002,8.418691,4.762251999999999,4.372662999999999,4.5813239999999995,13.713432999999998,8.481989,3.202563,3.863297,1.315242,46.610714,29.234478000000003,14.207895,12.193388,4.433598,30.661960999999998,28.485563,5.21889,8.738208,2.542088
49163,1645492101.6668189,52.0,0.0,4370.256348,4526.153809,4102.05127,4191.282227000001,4191.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.593855,-0.146973,0.649414,0.45166000000000006,0.906264,-0.42188100000000006,-0.11572400000000001,-0.033664,-0.038304000000000005,-0.032859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49164,1645492101.674635,53.0,0.0,4327.179688,4543.589844,4092.3076170000004,4174.871582,4176.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49165,1645492101.68245,54.0,0.0,4355.384765999999,4566.666504,4108.717772999999,4205.641113000001,4242.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.593915,-0.146729,0.649414,0.45166000000000006,0.9121229999999999,-0.41065100000000004,-0.109377,-0.033618,-0.038331,-0.034847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49166,1645492101.690265,55.0,0.0,4445.128418,4529.743652,4130.769043,4236.922852000001,4310.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49167,1645492101.69808,56.0,0.0,4471.282227000001,4493.846191,4126.666504,4192.820313,4297.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.593975,-0.146484,0.649414,0.45166000000000006,0.9087049999999999,-0.40576799999999996,-0.099611,-0.033576,-0.038307,-0.036636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49168,1645492101.705895,57.0,0.0,4444.615234000001,4501.538574,4110.256348,4162.05127,4285.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49169,1645492101.71371,58.0,0.0,4494.871582,4495.384765999999,4111.282227000001,4217.94873,4339.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.5935010000000001,-0.14624,0.6499020000000001,0.45166000000000006,0.900893,-0.39649,-0.10498199999999999,-0.033539,-0.038529,-0.038197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49170,1645492101.721625,59.0,0.0,4638.461426,4492.820313,4141.538574,4276.922852000001,4448.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49171,1645492101.729441,60.0,0.0,4746.153809,4540.512695,4188.717772999999,4299.487305,4566.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.59296,-0.145508,0.6503909999999999,0.451904,0.917494,-0.39942,-0.10888800000000001,-0.033408,-0.038387,-0.039504000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49172,1645492101.737256,61.0,0.0,4775.384765999999,4591.282227000001,4207.692383,4343.589844,4646.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49173,1645492101.7450712,62.0,0.0,4786.153809,4570.256348,4200.512695,4365.128418,4707.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.592291,-0.144531,0.650879,0.45239300000000005,0.9038219999999999,-0.40283800000000003,-0.11523599999999999,-0.033436,-0.038406,-0.040777999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49174,1645492101.752887,63.0,0.0,4824.102539,4532.820313,4181.025879,4318.461426,4735.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49175,1645492101.760702,64.0,0.0,4938.974121,4572.820313,4172.820313,4306.666504,4716.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.5916399999999999,-0.143799,0.651123,0.453125,0.91017,-0.420417,-0.105959,-0.033511,-0.038276,-0.041974000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
