,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2899,1650412116.998519,1650412117.005233,104.0,0.0,4523.589844,4423.589844,4680.0,4214.871582,4384.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,52.0,0.0,0.081436,-0.528809,0.387939,0.750488,0.8681770000000001,-0.500496,-0.140627,-0.045177999999999996,-0.057391,-0.016636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,1650412117.006334,1650412117.012949,105.0,0.0,4399.487305,4410.769043,4233.846191,4234.871582,4381.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23728200000000002,1.0,0.0,16.590317000000002,2.6508689999999997,1.377964,0.7282569999999999,2.064911,28.318512,45.044216,29.592352,38.478065,51.316669,32.438271,109.106949,55.775028000000006,101.428421,181.515228,2.7378270000000002,11.249080000000001,12.942174000000001,7.268436,6.716688,6.248933999999999,3.4970849999999998,1.8814990000000003,3.351154,3.513675
2901,1650412117.014148,1650412117.020864,106.0,0.0,4283.077147999999,3931.794922,3992.820557,4362.563965,4293.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,53.0,0.0,0.083655,-0.528809,0.387939,0.7502439999999999,0.885267,-0.49707799999999996,-0.147463,-0.045298000000000005,-0.057267,-0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,1650412117.0219631,1650412117.02868,107.0,0.0,4261.025879,3953.3332520000004,4825.641113000001,4295.384765999999,4210.769043,203.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,1650412117.029777,1650412117.036495,108.0,0.0,4177.436035,4429.230957,4744.615234000001,4190.256348,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,54.0,0.0,0.083006,-0.528564,0.387939,0.750488,0.8740370000000001,-0.48926499999999995,-0.147951,-0.045359,-0.057302,-0.016103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,1650412117.037592,1650412117.044211,109.0,0.0,4026.1538090000004,4113.846191,3761.025635,4308.717772999999,4162.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23728200000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2905,1650412117.045407,1650412117.052126,110.0,0.0,4043.076904,3617.9487299999996,4521.025879,4348.717772999999,4035.384521,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,55.0,0.0,0.083655,-0.528809,0.387939,0.7502439999999999,0.885267,-0.49707799999999996,-0.147463,-0.045461,-0.057187,-0.017519999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,1650412117.053221,1650412117.059942,111.0,0.0,4126.153809,4097.94873,5773.333496,4182.563965,4051.794922,203.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,1650412117.0610359,1650412117.067858,112.0,0.0,4020.0,4607.179688,4884.615234000001,4140.0,4171.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,56.0,0.0,0.082097,-0.529053,0.387939,0.7502439999999999,0.8642709999999999,-0.48828900000000003,-0.147463,-0.045554000000000004,-0.057328,-0.018697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,1650412117.06885,1650412117.075673,113.0,0.0,3888.718018,4276.922852000001,3474.8718259999996,4270.769043,4152.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23728200000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2909,1650412117.076665,1650412117.0835881,114.0,0.0,3880.0,3712.3076170000004,3228.718018,4384.102539,4038.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,57.0,0.0,0.082097,-0.529053,0.387939,0.7502439999999999,0.863783,-0.504891,-0.14111500000000002,-0.045491000000000004,-0.05740599999999999,-0.016681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,1650412117.0844789,1650412117.091404,115.0,0.0,3943.076904,3548.718018,3981.025635,4386.666504,3985.641113,203.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,1650412117.092294,1650412117.099319,116.0,0.0,4033.8461909999996,4063.076904,5116.410156,4233.333496,4037.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,58.0,0.0,0.083242,-0.529053,0.38769499999999996,0.7502439999999999,0.872084,-0.5078199999999999,-0.139651,-0.045727,-0.057329,-0.018137999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,1650412117.100109,1650412117.1071339,117.0,0.0,4016.4101560000004,4637.436035,5138.461426,4113.333496,4123.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23728200000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2913,1650412117.107923,1650412117.11505,118.0,0.0,3879.487061,4454.358886999999,3863.076904,4225.641113000001,4121.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,59.0,0.0,0.083242,-0.529053,0.38769499999999996,0.7502439999999999,0.864759,-0.495125,-0.139651,-0.045793,-0.057261,-0.019303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,1650412117.1157382,1650412117.122865,119.0,0.0,3840.0,3933.3332520000004,3241.025635,4370.256348,4031.281982,203.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,1650412117.1235518,1650412117.13068,120.0,0.0,3951.794922,3796.923096,4246.666504,4345.128418,3966.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,60.0,0.0,0.083242,-0.529053,0.38769499999999996,0.7502439999999999,0.8564579999999999,-0.496101,-0.144533,-0.045901,-0.057248,-0.020350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,1650412117.131367,1650412117.138596,121.0,0.0,3994.8718259999996,3861.025635,5353.846191,4255.897461,3960.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073278,1.0,0.0,41.225986,3.288563,1.7283509999999997,0.8557030000000001,1.86375,38.769897,39.091049,29.425736999999998,34.20565,47.944843,35.050090999999995,125.390511,68.444153,95.832726,161.03388999999999,7.023733,22.151941,27.823466999999997,17.123327,13.673464000000001,15.055842000000002,3.9153510000000002,2.3769139999999997,3.255224,3.5385839999999997
2917,1650412117.1391811,1650412117.146411,122.0,0.0,3980.512939,3905.641113,5531.282227000001,4193.333496,3965.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,61.0,0.0,0.081676,-0.529297,0.38769499999999996,0.7502439999999999,0.871107,-0.49463599999999996,-0.142092,-0.045901,-0.057236,-0.021343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,1650412117.146996,1650412117.154126,123.0,0.0,4044.615479,4200.512695,5402.05127,4141.025879,4028.718018,203.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,1650412117.15481,1650412117.161842,124.0,0.0,4040.0,4560.512695,5065.641113000001,4142.563965,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,62.0,0.0,0.08050800000000001,-0.529297,0.387939,0.7502439999999999,0.8657360000000001,-0.484871,-0.138186,-0.046047000000000005,-0.057323,-0.019111000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,1650412117.162625,1650412117.169657,125.0,0.0,3902.5642090000006,4518.461426,4165.128418,4218.461426,4142.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073278,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2921,1650412117.170439,1650412117.177373,126.0,0.0,3846.6667479999996,4130.769043,3246.153809,4307.179688,4062.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,63.0,0.0,0.08050800000000001,-0.529297,0.387939,0.7502439999999999,0.863294,-0.49707799999999996,-0.142092,-0.046033,-0.05720599999999999,-0.020228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,1650412117.178254,1650412117.185188,127.0,0.0,3926.6667479999996,3788.205078,3283.076904,4387.692383,3996.923096,240.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,1650412117.186068,1650412117.192903,0.0,0.0,3981.025635,3754.8718259999996,4317.436035,4399.487305,3979.487061,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,0.0,0.0,0.08050800000000001,-0.529297,0.387939,0.7502439999999999,0.873549,-0.512703,-0.14648699999999998,-0.046019,-0.05729600000000001,-0.018106999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,1650412117.193883,1650412117.200819,1.0,0.0,4023.5898439999996,4112.307617,5346.666504,4255.897461,4002.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073278,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2925,1650412117.201697,1650412117.208634,2.0,0.0,4057.9487299999996,4577.436035,5370.769043,4120.0,4088.718018,16274.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,1.0,0.0,0.082751,-0.529297,0.387939,0.75,0.8608530000000001,-0.498543,-0.144045,-0.046007,-0.057279,-0.019372999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,1650412117.209512,1650412117.21655,3.0,0.0,3969.2307130000004,4671.282227000001,4420.512695,4154.871582,4175.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,1650412117.2173269,1650412117.224366,4.0,0.0,3867.179443,4344.102539,3434.8718259999996,4265.128418,4100.0,78.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,2.0,0.0,0.082751,-0.529297,0.387939,0.75,0.876967,-0.49170699999999995,-0.133303,-0.046143,-0.057362,-0.017240000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,1650412117.225141,1650412117.232281,5.0,0.0,3901.025635,4046.6667479999996,3545.641113,4332.820313,3966.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073278,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2929,1650412117.2329562,1650412117.240097,6.0,0.0,4023.076904,4148.205078,4756.410156,4306.153809,3968.205078,4.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,3.0,0.0,0.081599,-0.529297,0.38818400000000003,0.75,0.8681770000000001,-0.498054,-0.13135,-0.046265,-0.057339,-0.015466999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,1650412117.2407699,1650412117.2480118,7.0,0.0,4098.461426,4544.102539,5546.153809,4186.666504,4043.076904,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,1650412117.248585,1650412117.255828,8.0,0.0,4034.8718259999996,4755.897461,4827.179688,4120.0,4110.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,4.0,0.0,0.081599,-0.529297,0.38818400000000003,0.75,0.8686659999999999,-0.49903100000000006,-0.14111500000000002,-0.046277,-0.057317999999999994,-0.016899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,1650412117.256399,1650412117.263743,9.0,0.0,3913.3332520000004,4472.820313,3530.7692869999996,4235.384765999999,4126.153809,16063.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054657000000000004,1.0,0.0,90.81427,4.116365,2.505657,1.1308280000000002,1.734965,53.903873,34.492882,29.533372999999997,31.537353999999997,45.233246,36.971016,140.183624,89.585075,98.722984,141.975449,13.937722,38.640167,50.433735,33.006104,24.74045,32.677859999999995,4.648175,3.056539,3.3892599999999997,3.5537940000000003
2933,1650412117.264214,1650412117.271558,10.0,0.0,3920.0,4041.025635,3491.281982,4374.871582,4048.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,5.0,0.0,0.082255,-0.529541,0.38818400000000003,0.7497560000000001,0.8608530000000001,-0.492195,-0.13135,-0.046238999999999995,-0.057299,-0.018139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,1650412117.272029,1650412117.279474,11.0,0.0,4064.615479,4126.666504,4913.846191,4326.666504,4008.205078,16143.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,1650412117.2798429,1650412117.2872891,12.0,0.0,4117.436035,4669.743652,5614.871582,4161.025879,4098.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.079999,-0.529541,0.38818400000000003,0.75,0.862318,-0.501472,-0.14257999999999998,-0.046352,-0.057282000000000007,-0.016276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,1650412117.287658,1650412117.295204,13.0,0.0,3994.8718259999996,4750.769043,4273.333496,4152.307617,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054657000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2937,1650412117.2954721,1650412117.30302,14.0,0.0,3910.7692869999996,4203.589844,3236.923096,4335.897461,4054.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.079999,-0.529541,0.38818400000000003,0.75,0.8730600000000001,-0.498054,-0.138674,-0.046209,-0.057267,-0.017676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,1650412117.303287,1650412117.310735,15.0,0.0,4033.3332520000004,4082.0512700000004,4449.743652,4358.974121,4025.1281740000004,16143.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,1650412117.311101,1650412117.31855,16.0,0.0,4150.256348,4665.128418,5658.974121,4164.615234000001,4124.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.082255,-0.529541,0.38818400000000003,0.7497560000000001,0.863294,-0.500008,-0.14941600000000002,-0.046276,-0.057253,-0.015663999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,1650412117.318916,1650412117.326266,17.0,0.0,4045.641113,4827.179688,4574.358886999999,4134.358886999999,4204.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054657000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2941,1650412117.32673,1650412117.334181,18.0,0.0,3930.7692869999996,4239.487305,3195.384521,4335.897461,4129.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.082255,-0.529541,0.38818400000000003,0.7497560000000001,0.866224,-0.498543,-0.138186,-0.046336,-0.05719199999999999,-0.017174000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,1650412117.334545,1650412117.3419971,19.0,0.0,4023.5898439999996,3933.3332520000004,4073.8461909999996,4399.487305,4016.923096,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,1650412117.342359,1650412117.349912,20.0,0.0,4151.794922,4366.153809,5601.538574,4227.692383,4064.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.082255,-0.529541,0.38818400000000003,0.7497560000000001,0.8652479999999999,-0.51075,-0.136233,-0.046438,-0.057137,-0.018435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,1650412117.350174,1650412117.357728,21.0,0.0,4087.179443,4762.563965,5136.410156,4135.897461,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054657000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2945,1650412117.357988,1650412117.3655438,22.0,0.0,3966.1538090000004,4510.256348,3578.974365,4252.820313,4161.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,11.0,0.0,0.082255,-0.529541,0.38818400000000003,0.7497560000000001,0.854994,-0.504891,-0.144533,-0.046385,-0.057234,-0.016444999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,1650412117.365803,1650412117.373259,23.0,0.0,3976.923096,4008.205078,3395.384521,4384.102539,4040.512939,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,1650412117.373618,1650412117.381074,24.0,0.0,4074.8718259999996,3890.7692869999996,4674.358886999999,4358.974121,4004.615479,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.082255,-0.529541,0.38818400000000003,0.7497560000000001,0.875502,-0.500008,-0.133303,-0.04492,-0.057175,-0.017779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,1650412117.381432,1650412117.3887901,25.0,0.0,4155.384765999999,4326.153809,5667.692383,4212.820313,4077.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02918,1.0,0.0,169.491074,5.1075870000000005,3.614757,1.936982,1.9500849999999998,72.51507600000001,32.103558,29.176942999999998,43.72723,50.149963,40.379936,175.508545,128.682739,178.045746,155.559845,22.21846,57.950768000000004,76.48479499999999,52.709316,38.274403,60.174786,5.878487000000001,3.8818940000000004,4.3038680000000005,3.8122239999999996
2949,1650412117.3892472,1650412117.396605,26.0,0.0,4109.230957,4767.179688,4977.94873,4133.846191,4169.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.082255,-0.529541,0.38818400000000003,0.7497560000000001,0.8559700000000001,-0.501472,-0.140139,-0.045067,-0.057219000000000006,-0.019029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,1650412117.3970609,1650412117.4043212,27.0,0.0,3975.384521,4445.128418,3438.974365,4262.563965,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,1650412117.404876,1650412117.4121358,28.0,0.0,4005.1281740000004,3972.3076170000004,3743.5898439999996,4377.94873,4038.974365,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.083399,-0.529541,0.387939,0.7497560000000001,0.863783,-0.49659,-0.131838,-0.045199,-0.057308000000000005,-0.020202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,1650412117.41269,1650412117.419852,29.0,0.0,4165.641113000001,4418.461426,5283.589844,4235.384765999999,4088.718018,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02918,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
