,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10139,1650412173.575837,1650412173.592057,48.0,0.0,5060.512695,4714.871582,4423.589844,4510.769043,4695.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.084927,-0.526123,0.389893,0.750977,0.862806,-0.493172,-0.14257999999999998,-0.046194,-0.057076999999999996,-0.019934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10140,1650412173.583652,1650412173.599772,49.0,0.0,5086.666504,4666.153809,4517.436035,4515.897461,4721.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.291019,,,,,,,,,,,,,,,,,,,,,,,,,
10141,1650412173.591466,1650412173.6075869,50.0,0.0,5076.922852000001,4629.743652,4532.820313,4483.589844,4726.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.08453300000000001,-0.526367,0.389648,0.750977,0.8740370000000001,-0.496101,-0.137697,-0.046262,-0.057130999999999994,-0.017794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10142,1650412173.599281,1650412173.615402,51.0,0.0,5058.974121,4622.05127,4431.282227000001,4476.410156,4718.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10143,1650412173.6070962,1650412173.623117,52.0,0.0,5043.077147999999,4601.025879,4351.794922,4493.846191,4705.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.08453300000000001,-0.526367,0.389648,0.750977,0.8652479999999999,-0.48731199999999997,-0.147951,-0.046275,-0.05708200000000001,-0.018993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10144,1650412173.61491,1650412173.6309311,53.0,0.0,5033.846191,4597.436035,4347.692383,4497.94873,4682.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.291019,,,,,,,,,,,,,,,,,,,,,,,,,
10145,1650412173.622725,1650412173.638746,54.0,0.0,5028.205078,4553.333496,4384.615234000001,4487.179688,4660.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.082999,-0.5266109999999999,0.389648,0.750977,0.8584120000000001,-0.500984,-0.140627,-0.046188,-0.057087,-0.02017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146,1650412173.6305392,1650412173.646461,55.0,0.0,5015.384765999999,4441.025879,4467.179688,4473.333496,4649.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10147,1650412173.6383538,1650412173.654276,56.0,0.0,5013.846191,4421.025879,4546.666504,4470.256348,4655.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.084137,-0.5266109999999999,0.389404,0.750977,0.8618299999999999,-0.494148,-0.143557,-0.046257,-0.056945,-0.021131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148,1650412173.646168,1650412173.6619911,57.0,0.0,5034.358886999999,4500.512695,4550.256348,4474.358886999999,4685.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31937,4.053122,3.219182,2.5862220000000002,1.185087,1.9440549999999999,60.148894999999996,41.827515000000005,25.539022,10.304977000000001,26.874437,31.48955,10.133535,4.983583,16.870441,109.07009099999999,2.895235,1.448114,3.257112,2.241557,2.9024389999999998,4.732289,6.732067,1.777727,1.783743,2.667855
10149,1650412173.653983,1650412173.669806,58.0,0.0,5048.205078,4504.102539,4508.717772999999,4462.05127,4705.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.08453300000000001,-0.526367,0.389648,0.750977,0.8652479999999999,-0.48731199999999997,-0.147951,-0.04627,-0.056914,-0.021997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10150,1650412173.661797,1650412173.677521,59.0,0.0,5031.794922,4493.333496,4510.256348,4458.461426,4698.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10151,1650412173.669612,1650412173.685236,60.0,0.0,5010.769043,4591.794922,4495.384765999999,4473.846191,4693.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.084137,-0.5266109999999999,0.389404,0.750977,0.867201,-0.504891,-0.14648699999999998,-0.046282,-0.056985,-0.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10152,1650412173.6774259,1650412173.6930509,61.0,0.0,5005.128418,4646.153809,4358.974121,4476.922852000001,4687.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.31937,,,,,,,,,,,,,,,,,,,,,,,,,
10153,1650412173.685241,1650412173.700866,62.0,0.0,4997.94873,4591.282227000001,4253.846191,4486.666504,4676.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.085259,-0.5266109999999999,0.38916,0.750977,0.863783,-0.512215,-0.133303,-0.046292,-0.056901,-0.02061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10154,1650412173.693056,1650412173.708581,63.0,0.0,4982.563965,4563.077147999999,4326.666504,4493.846191,4674.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10155,1650412173.70087,1650412173.716396,64.0,0.0,4967.692383,4581.025879,4429.230957,4485.128418,4676.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.085259,-0.5266109999999999,0.38916,0.750977,0.862806,-0.505379,-0.140627,-0.046350999999999996,-0.056973,-0.018501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10156,1650412173.708685,1650412173.7241108,65.0,0.0,4955.384765999999,4577.94873,4459.487305,4495.897461,4629.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31937,,,,,,,,,,,,,,,,,,,,,,,,,
10157,1650412173.716499,1650412173.731926,66.0,0.0,4947.692383,4564.102539,4490.769043,4503.077147999999,4570.769043,16152.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.083737,-0.5268550000000001,0.38916,0.750977,0.8608530000000001,-0.49170699999999995,-0.147951,-0.046403,-0.056891,-0.019629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10158,1650412173.724314,1650412173.739641,67.0,0.0,4916.922852000001,4573.333496,4546.153809,4473.333496,4578.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10159,1650412173.732128,1650412173.747356,68.0,0.0,4856.922852000001,4592.307617,4591.282227000001,4463.077147999999,4601.025879,26.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.083737,-0.5268550000000001,0.38916,0.750977,0.8715950000000001,-0.49463599999999996,-0.142092,-0.046402,-0.056964,-0.014541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10160,1650412173.739943,1650412173.755171,69.0,0.0,4809.230957,4563.077147999999,4595.897461,4474.358886999999,4573.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31937,,,,,,,,,,,,,,,,,,,,,,,,,
10161,1650412173.747757,1650412173.762886,70.0,0.0,4777.436035,4485.128418,4537.94873,4461.538574,4543.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.083737,-0.5268550000000001,0.38916,0.750977,0.8584120000000001,-0.501472,-0.143557,-0.0464,-0.057127,-0.016066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10162,1650412173.755572,1650412173.770701,71.0,0.0,4736.922852000001,4495.384765999999,4525.641113000001,4464.102539,4526.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10163,1650412173.763386,1650412173.778415,72.0,0.0,4696.922852000001,4531.282227000001,4550.256348,4490.769043,4488.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.084785,-0.5268550000000001,0.389404,0.750732,0.869642,-0.508309,-0.151858,-0.046497000000000004,-0.057127,-0.014361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10164,1650412173.771201,1650412173.7861311,73.0,0.0,4645.128418,4452.307617,4447.692383,4498.461426,4453.846191,16156.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,25.0,3.0,0.0,0.0,3.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25332899999999997,8.452102,3.6737260000000003,2.331287,1.216836,2.083169,58.795986,44.993195,25.198553,9.352214,25.422213,35.704868,9.367519999999999,5.907185,17.323725,111.52371200000002,3.6106050000000005,1.7756189999999998,2.923712,2.336712,2.9818689999999997,7.793015,6.656389,1.868852,1.697656,2.7197400000000003
10165,1650412173.779015,1650412173.793946,74.0,0.0,4558.461426,4451.282227000001,4292.820313,4488.205078,4435.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,37.0,0.0,0.084785,-0.5268550000000001,0.389404,0.750732,0.8750129999999999,-0.492195,-0.135744,-0.046564,-0.057079,-0.011496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166,1650412173.7868302,1650412173.801661,75.0,0.0,4479.487305,4506.153809,4286.153809,4492.820313,4418.461426,16176.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10167,1650412173.7946448,1650412173.809476,76.0,0.0,4424.615234000001,4454.358886999999,4476.922852000001,4508.717772999999,4385.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,38.0,0.0,0.084785,-0.5268550000000001,0.389404,0.750732,0.87013,-0.484382,-0.145998,-0.046595,-0.057084,-0.013325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10168,1650412173.802459,1650412173.8171911,77.0,0.0,4337.94873,4480.0,4572.820313,4506.666504,4312.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25332899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
10169,1650412173.8102741,1650412173.825007,78.0,0.0,4231.794922,4557.436035,4491.794922,4508.717772999999,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,39.0,0.0,0.084785,-0.5268550000000001,0.389404,0.750732,0.8574350000000001,-0.498543,-0.13379100000000002,-0.046428,-0.057137,-0.011895000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170,1650412173.818088,1650412173.8327222,79.0,0.0,4162.05127,4459.487305,4481.025879,4538.461426,4265.128418,16176.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10171,1650412173.825903,1650412173.8405368,80.0,0.0,4124.102539,4442.05127,4565.128418,4536.922852000001,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,40.0,0.0,0.084785,-0.5268550000000001,0.389404,0.750732,0.8618299999999999,-0.48828900000000003,-0.138186,-0.046424,-0.057185,-0.013733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172,1650412173.833717,1650412173.848252,81.0,0.0,4062.0512700000004,4591.282227000001,4407.179688,4504.102539,4179.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25332899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
10173,1650412173.841532,1650412173.856067,82.0,0.0,4018.974365,4557.94873,4323.589844,4487.179688,4140.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,41.0,0.0,0.084785,-0.5268550000000001,0.389404,0.750732,0.859876,-0.506844,-0.139651,-0.046370999999999996,-0.057130999999999994,-0.015338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10174,1650412173.849347,1650412173.863782,83.0,0.0,4022.0512700000004,4415.384765999999,4416.922852000001,4491.282227000001,4112.307617,16176.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10175,1650412173.857161,1650412173.871598,84.0,0.0,4025.641113,4450.256348,4443.589844,4508.717772999999,4088.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,42.0,0.0,0.084387,-0.5271,0.38916,0.750732,0.8759899999999999,-0.498054,-0.136233,-0.046225999999999996,-0.057277,-0.016832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10176,1650412173.864976,1650412173.879313,85.0,0.0,4013.3332520000004,4529.743652,4346.666504,4513.333496,4137.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25332899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
10177,1650412173.87279,1650412173.8871279,86.0,0.0,4015.384521,4475.897461,4436.410156,4485.641113000001,4159.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,43.0,0.0,0.084387,-0.5271,0.38916,0.750732,0.8691540000000001,-0.506355,-0.147463,-0.046242,-0.057311,-0.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10178,1650412173.880605,1650412173.8948429,87.0,0.0,4011.794922,4420.0,4478.461426,4473.333496,4120.512695,16176.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10179,1650412173.888419,1650412173.902658,88.0,0.0,4007.179443,4445.641113000001,4449.230957,4503.589844,4127.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,44.0,0.0,0.084387,-0.5271,0.38916,0.750732,0.8608530000000001,-0.495125,-0.135256,-0.046306,-0.057342,-0.016568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10180,1650412173.896234,1650412173.910373,89.0,0.0,4020.512939,4517.94873,4586.666504,4488.205078,4143.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25228,20.185215,4.323555000000001,2.477757,1.316292,2.292672,57.650066,48.925841999999996,24.463821,8.55376,24.232872,39.372486,11.759289,9.029766,18.32518,113.61277,4.840039,2.528244,2.875782,2.772338,3.163828,12.356646000000001,6.671461,2.745772,1.744877,2.7769060000000003
10181,1650412173.904048,1650412173.9180882,90.0,0.0,3990.256348,4448.205078,4408.717772999999,4488.717772999999,4069.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,45.0,0.0,0.084387,-0.5271,0.38916,0.750732,0.861341,-0.490242,-0.13916199999999998,-0.046314,-0.057321000000000004,-0.014813999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10182,1650412173.911863,1650412173.9259038,91.0,0.0,3968.205078,4367.692383,4474.358886999999,4519.487305,4047.179443,16176.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183,1650412173.919677,1650412173.933619,92.0,0.0,3979.487061,4490.769043,4572.820313,4475.384765999999,4169.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,46.0,0.0,0.084387,-0.5271,0.38916,0.750732,0.8618299999999999,-0.512215,-0.136233,-0.046321,-0.057351,-0.01636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10184,1650412173.927492,1650412173.941434,93.0,0.0,3958.974365,4390.769043,4143.589844,4472.820313,4172.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25228,,,,,,,,,,,,,,,,,,,,,,,,,
10185,1650412173.935306,1650412173.9491491,94.0,0.0,3969.2307130000004,4194.358886999999,4330.256348,4496.922852000001,4076.923096,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,47.0,0.0,0.085898,-0.5268550000000001,0.38916,0.750732,0.863294,-0.501961,-0.14648699999999998,-0.046327999999999994,-0.057426,-0.017751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10186,1650412173.9431212,1650412173.956964,95.0,0.0,3997.4357909999994,4303.589844,4688.717772999999,4479.487305,4102.563965,16176.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10187,1650412173.950935,1650412173.964779,96.0,0.0,4008.718018,4458.461426,4526.153809,4478.461426,4153.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,48.0,0.0,0.084387,-0.5271,0.38916,0.750732,0.861341,-0.490242,-0.13916199999999998,-0.046383,-0.057445,-0.01583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10188,1650412173.95875,1650412173.972494,97.0,0.0,4007.179443,4395.384765999999,4263.589844,4504.102539,4110.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25228,,,,,,,,,,,,,,,,,,,,,,,,,
10189,1650412173.9665651,1650412173.98021,98.0,0.0,4033.8461909999996,4416.922852000001,4491.794922,4486.153809,4085.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,49.0,0.0,0.085898,-0.5268550000000001,0.38916,0.750732,0.863294,-0.501961,-0.14648699999999998,-0.046383,-0.057511,-0.017274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10190,1650412173.9743788,1650412173.988025,99.0,0.0,4035.897461,4520.0,4368.717772999999,4474.871582,4138.461426,16176.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10191,1650412173.982194,1650412173.99584,100.0,0.0,4041.538574,4445.128418,4261.538574,4498.461426,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,50.0,0.0,0.084785,-0.5268550000000001,0.389404,0.750732,0.8652479999999999,-0.49659,-0.140627,-0.044968,-0.057522000000000004,-0.018574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10192,1650412173.990008,1650412174.003555,101.0,0.0,4068.718018,4415.384765999999,4438.974121,4487.179688,4150.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25228,,,,,,,,,,,,,,,,,,,,,,,,,
10193,1650412173.997823,1650412174.0112698,102.0,0.0,4069.743652,4433.846191,4362.563965,4504.615234000001,4145.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,51.0,0.0,0.084785,-0.5268550000000001,0.389404,0.750732,0.866712,-0.49073,-0.144533,-0.045110000000000004,-0.05753200000000001,-0.016668000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
