,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9162,1650413580.9224288,1650413580.966921,46.0,0.0,4364.615234000001,4631.794922,4257.436035,4282.05127,4288.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.27618000000000004,-0.42480500000000004,0.49853500000000006,0.7033689999999999,0.89015,-0.457527,-0.147951,-0.046374,-0.056896,-0.017797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9163,1650413580.930244,1650413580.9748359,47.0,0.0,4349.743652,4593.333496,4229.230957,4282.05127,4293.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9164,1650413580.938059,1650413580.982651,48.0,0.0,4343.589844,4607.179688,4212.820313,4282.05127,4291.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.27618000000000004,-0.42480500000000004,0.49853500000000006,0.7033689999999999,0.886732,-0.458503,-0.14844000000000002,-0.046571,-0.056919000000000004,-0.019288999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,1650413580.945873,1650413580.990565,49.0,0.0,4344.102539,4618.461426,4223.589844,4282.05127,4281.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9166,1650413580.9536881,1650413580.9983802,50.0,0.0,4343.077147999999,4564.615234000001,4228.205078,4282.05127,4263.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.27555799999999997,-0.42480500000000004,0.49853500000000006,0.703613,0.885267,-0.464851,-0.137697,-0.04665,-0.056891,-0.023415000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167,1650413580.9615018,1650413581.006295,51.0,0.0,4336.922852000001,4576.922852000001,4226.153809,4282.05127,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9168,1650413580.969317,1650413581.0141098,52.0,0.0,4327.179688,4657.94873,4224.102539,4282.05127,4272.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.27555799999999997,-0.42480500000000004,0.49853500000000006,0.703613,0.876967,-0.472175,-0.134768,-0.046721,-0.056817999999999994,-0.024247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,1650413580.9771311,1650413581.022025,53.0,0.0,4346.153809,4658.461426,4227.179688,4282.05127,4287.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9170,1650413580.984946,1650413581.0299392,54.0,0.0,4380.0,4614.871582,4245.641113000001,4282.563965,4303.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.27555799999999997,-0.42480500000000004,0.49853500000000006,0.703613,0.881849,-0.486336,-0.145998,-0.046737,-0.0568,-0.018893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9171,1650413580.99276,1650413581.0377538,55.0,0.0,4389.230957,4606.666504,4247.179688,4281.538574,4322.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9172,1650413581.000575,1650413581.045569,56.0,0.0,4412.307617,4629.230957,4235.384765999999,4282.05127,4348.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.27555799999999997,-0.42480500000000004,0.49853500000000006,0.703613,0.8725719999999999,-0.46924499999999997,-0.137697,-0.046751,-0.056735,-0.020275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,1650413581.008389,1650413581.053284,57.0,0.0,4482.563965,4639.487305,4230.769043,4283.589844,4395.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.951191,0.994108,0.9316059999999999,1.479082,1.171584,11.513565,4.7097050000000005,12.468906,10.61007,10.625728,1.4228120000000002,1.654512,0.732176,1.361135,1.3420040000000002,4.8e-05,4.5e-05,4.2e-05,3.7e-05,2.1e-05,3.032561,1.5750819999999999,1.3130950000000001,1.552268,1.2482959999999999
9174,1650413581.0162039,1650413581.061099,58.0,0.0,4546.153809,4597.436035,4235.384765999999,4283.589844,4468.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.275492,-0.42456099999999997,0.498779,0.703613,0.8759899999999999,-0.474128,-0.133303,-0.046812,-0.056677,-0.021421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9175,1650413581.024018,1650413581.068814,59.0,0.0,4599.487305,4575.897461,4232.307617,4286.153809,4551.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9176,1650413581.031833,1650413581.076629,60.0,0.0,4717.94873,4605.641113000001,4237.436035,4288.717772999999,4647.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.274868,-0.42456099999999997,0.498779,0.703857,0.8838030000000001,-0.482429,-0.155276,-0.045354000000000005,-0.056673,-0.016447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9177,1650413581.039647,1650413581.084344,61.0,0.0,4848.205078,4610.256348,4263.077147999999,4288.717772999999,4727.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9178,1650413581.047462,1650413581.092259,62.0,0.0,4902.05127,4628.717772999999,4262.563965,4291.794922,4750.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.274802,-0.42431599999999997,0.49902299999999994,0.703857,0.882338,-0.46924499999999997,-0.13916199999999998,-0.045408,-0.056719000000000006,-0.018123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9179,1650413581.055276,1650413581.100074,63.0,0.0,4907.692383,4680.0,4235.384765999999,4297.94873,4751.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9180,1650413581.063091,1650413581.107988,64.0,0.0,4924.615234000001,4623.589844,4233.333496,4297.436035,4783.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.274358,-0.42431599999999997,0.49926800000000005,0.703857,0.8808729999999999,-0.47803500000000004,-0.143557,-0.045506,-0.056711000000000004,-0.019582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9181,1650413581.070905,1650413581.115803,65.0,0.0,4958.974121,4519.487305,4264.102539,4294.871582,4825.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9182,1650413581.0787199,1650413581.123618,66.0,0.0,4980.0,4595.897461,4269.743652,4297.436035,4822.05127,16168.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.274735,-0.424072,0.49926800000000005,0.703857,0.8896620000000001,-0.48340600000000006,-0.141604,-0.045692,-0.056704,-0.017575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183,1650413581.086534,1650413581.131433,67.0,0.0,4971.282227000001,4698.974121,4255.384765999999,4297.94873,4798.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9184,1650413581.094349,1650413581.139348,68.0,0.0,4975.897461,4667.692383,4272.820313,4296.922852000001,4817.436035,13.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.274735,-0.424072,0.49926800000000005,0.703857,0.8730600000000001,-0.46924499999999997,-0.138186,-0.045908,-0.056552,-0.019089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185,1650413581.102163,1650413581.1471632,69.0,0.0,5002.05127,4634.358886999999,4277.94873,4296.922852000001,4842.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9186,1650413581.109978,1650413581.155078,70.0,0.0,4983.077147999999,4615.384765999999,4263.077147999999,4296.922852000001,4821.538574,16083.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.27466799999999997,-0.423828,0.499512,0.703857,0.885267,-0.4795,-0.146975,-0.045956,-0.05665800000000001,-0.016985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9187,1650413581.117792,1650413581.162892,71.0,0.0,4953.846191,4574.871582,4270.256348,4296.922852000001,4806.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9188,1650413581.125607,1650413581.1708071,72.0,0.0,4982.563965,4595.897461,4276.922852000001,4296.922852000001,4829.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.27466799999999997,-0.423828,0.499512,0.703857,0.875502,-0.49170699999999995,-0.138186,-0.044534,-0.056657000000000006,-0.018558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9189,1650413581.1334212,1650413581.178622,73.0,0.0,4997.94873,4633.333496,4256.410156,4296.922852000001,4841.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.529247,1.2853569999999999,0.985102,0.7806489999999999,1.366131,1.115346,11.090672,5.720705000000001,13.986967000000002,9.825201,11.650331,1.507342,1.961891,0.690995,1.2102680000000001,1.32969,9.8e-05,4.7e-05,2.9999999999999997e-05,2.5e-05,1.4999999999999999e-05,2.931247,1.7623630000000001,1.1719700000000002,1.8661590000000001,1.376467
9190,1650413581.1412358,1650413581.186537,74.0,0.0,4978.974121,4598.461426,4260.0,4296.922852000001,4836.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.275044,-0.423584,0.499512,0.703857,0.8750129999999999,-0.484382,-0.151369,-0.044768,-0.056704,-0.019875999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9191,1650413581.14905,1650413581.194352,75.0,0.0,5007.692383,4591.282227000001,4290.769043,4296.922852000001,4845.641113000001,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9192,1650413581.1568651,1650413581.202067,76.0,0.0,5030.256348,4596.922852000001,4297.436035,4296.922852000001,4849.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.27466799999999997,-0.423828,0.499512,0.703857,0.885267,-0.4795,-0.146975,-0.044979000000000005,-0.056649,-0.017693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9193,1650413581.1646788,1650413581.209882,77.0,0.0,4989.743652,4565.128418,4284.615234000001,4296.922852000001,4834.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.529247,,,,,,,,,,,,,,,,,,,,,,,,,
9194,1650413581.172494,1650413581.217597,78.0,0.0,4985.128418,4612.820313,4266.153809,4296.922852000001,4826.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.275044,-0.423584,0.499512,0.703857,0.8750129999999999,-0.484382,-0.151369,-0.045169,-0.056697000000000004,-0.019098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195,1650413581.180308,1650413581.225411,79.0,0.0,5021.025879,4655.384765999999,4261.025879,4296.922852000001,4835.384765999999,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9196,1650413581.188123,1650413581.233126,80.0,0.0,5012.820313,4567.692383,4288.205078,4296.922852000001,4850.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.275487,-0.423584,0.49926800000000005,0.703857,0.882338,-0.484871,-0.155276,-0.045486,-0.05674,-0.020362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9197,1650413581.195938,1650413581.240941,81.0,0.0,4991.282227000001,4555.897461,4303.077147999999,4296.922852000001,4851.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.529247,,,,,,,,,,,,,,,,,,,,,,,,,
9198,1650413581.203752,1650413581.248656,82.0,0.0,4994.871582,4643.589844,4274.871582,4296.922852000001,4837.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.275487,-0.423584,0.49926800000000005,0.703857,0.89015,-0.478523,-0.144533,-0.045674,-0.056778999999999996,-0.021695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9199,1650413581.211567,1650413581.2564712,83.0,0.0,4990.769043,4624.615234000001,4277.436035,4296.922852000001,4840.512695,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9200,1650413581.219381,1650413581.264186,84.0,0.0,4996.410156,4605.641113000001,4330.769043,4296.922852000001,4864.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.275487,-0.423584,0.49926800000000005,0.703857,0.885267,-0.472175,-0.135256,-0.045843,-0.056717,-0.019379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9201,1650413581.227196,1650413581.272101,85.0,0.0,5019.487305,4647.692383,4338.974121,4296.922852000001,4872.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.529247,,,,,,,,,,,,,,,,,,,,,,,,,
9202,1650413581.23501,1650413581.279916,86.0,0.0,4984.615234000001,4609.230957,4286.153809,4296.922852000001,4839.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.275554,-0.423828,0.49902299999999994,0.703857,0.878431,-0.47363999999999995,-0.152346,-0.04453,-0.056807,-0.020761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9203,1650413581.242825,1650413581.287831,87.0,0.0,4933.333496,4574.871582,4264.102539,4296.922852000001,4804.102539,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9204,1650413581.250639,1650413581.2956462,88.0,0.0,4961.025879,4630.769043,4279.487305,4296.922852000001,4806.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.275996,-0.423828,0.498779,0.703857,0.878431,-0.47901099999999996,-0.147951,-0.044765,-0.056839,-0.018587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9205,1650413581.2584538,1650413581.30356,89.0,0.0,4997.94873,4621.025879,4291.282227000001,4296.922852000001,4836.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.669475,4.955804,1.431258,0.638224,1.2702719999999998,1.059968,10.401708,7.396917999999999,15.633679999999998,9.178609,12.663249,1.800827,2.110486,0.711396,1.072509,1.289433,0.0019030000000000002,0.00034500000000000004,6.1e-05,2.5e-05,5.1e-05,5.333354,2.2128400000000004,0.9947370000000001,2.295035,1.498869
9206,1650413581.266268,1650413581.311375,90.0,0.0,4929.743652,4576.410156,4286.666504,4296.922852000001,4808.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.275996,-0.423828,0.498779,0.703857,0.878431,-0.467292,-0.146975,-0.043462,-0.056916999999999995,-0.022881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9207,1650413581.274083,1650413581.31929,91.0,0.0,4895.384765999999,4635.384765999999,4277.436035,4296.922852000001,4758.461426,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9208,1650413581.281897,1650413581.327105,92.0,0.0,4980.512695,4671.282227000001,4304.102539,4296.922852000001,4806.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.276062,-0.424072,0.49853500000000006,0.703857,0.869642,-0.474128,-0.137209,-0.043755,-0.056889,-0.023816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9209,1650413581.289712,1650413581.3350198,93.0,0.0,4989.230957,4639.487305,4337.94873,4297.436035,4843.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.669475,,,,,,,,,,,,,,,,,,,,,,,,,
9210,1650413581.297526,1650413581.342835,94.0,0.0,4873.333496,4634.871582,4296.922852000001,4297.436035,4760.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.276062,-0.424072,0.49853500000000006,0.703857,0.8715950000000001,-0.47657,-0.154788,-0.043969,-0.056865,-0.024803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9211,1650413581.305341,1650413581.350749,95.0,0.0,4809.743652,4672.820313,4233.846191,4296.922852000001,4700.512695,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9212,1650413581.3131552,1650413581.3585641,96.0,0.0,4804.615234000001,4670.256348,4262.563965,4296.410156,4710.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.276502,-0.424072,0.498291,0.703857,0.862806,-0.472175,-0.141604,-0.044113,-0.056891,-0.028377999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9213,1650413581.3209698,1650413581.366479,97.0,0.0,4722.05127,4648.205078,4300.512695,4295.897461,4648.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.669475,,,,,,,,,,,,,,,,,,,,,,,,,
9214,1650413581.328784,1650413581.374294,98.0,0.0,4603.077147999999,4666.666504,4253.846191,4290.256348,4547.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.276502,-0.424072,0.498291,0.703857,0.886732,-0.478523,-0.155764,-0.044341000000000005,-0.05681699999999999,-0.028714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9215,1650413581.336599,1650413581.382009,99.0,0.0,4543.589844,4675.384765999999,4234.358886999999,4285.641113000001,4521.025879,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9216,1650413581.344413,1650413581.389824,100.0,0.0,4510.256348,4654.871582,4285.641113000001,4287.179688,4503.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.277123,-0.424072,0.498291,0.703613,0.8896620000000001,-0.457527,-0.15332300000000001,-0.044643,-0.0568,-0.025794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
