,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16522,1650413638.4372618,1650413638.471459,110.0,0.0,4436.922852000001,4649.230957,4265.128418,4281.538574,4403.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.276091,-0.429199,0.490967,0.706055,0.890639,-0.457527,-0.160159,-0.046392,-0.056084,-0.018104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16523,1650413638.445077,1650413638.479274,111.0,0.0,4385.128418,4640.512695,4212.307617,4281.538574,4358.461426,16165.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16524,1650413638.452891,1650413638.4870892,112.0,0.0,4323.077147999999,4567.179688,4166.666504,4281.538574,4296.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.275466,-0.429199,0.490967,0.706299,0.8994280000000001,-0.457038,-0.158694,-0.046439999999999995,-0.056090999999999995,-0.019516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16525,1650413638.460706,1650413638.495004,113.0,0.0,4406.666504,4523.589844,4233.333496,4281.538574,4359.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.535798,,,,,,,,,,,,,,,,,,,,,,,,,
16526,1650413638.468521,1650413638.5028179,114.0,0.0,4454.871582,4551.282227000001,4242.563965,4281.538574,4405.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.275466,-0.429199,0.490967,0.706299,0.8916149999999999,-0.45264399999999994,-0.144045,-0.045018999999999997,-0.056048,-0.020836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16527,1650413638.476335,1650413638.510733,115.0,0.0,4378.461426,4616.922852000001,4144.615234000001,4281.538574,4348.205078,16165.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16528,1650413638.48415,1650413638.518548,116.0,0.0,4338.974121,4638.974121,4110.256348,4281.538574,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.275466,-0.429199,0.490967,0.706299,0.889174,-0.457527,-0.138674,-0.045351,-0.056157000000000006,-0.022024000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16529,1650413638.491964,1650413638.526463,117.0,0.0,4406.153809,4642.05127,4182.563965,4281.538574,4349.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.535798,,,,,,,,,,,,,,,,,,,,,,,,,
16530,1650413638.499779,1650413638.534278,118.0,0.0,4416.410156,4662.563965,4187.692383,4281.538574,4369.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.27571100000000004,-0.429443,0.490967,0.706055,0.886732,-0.467292,-0.145022,-0.045406,-0.056205,-0.016843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531,1650413638.507593,1650413638.542193,119.0,0.0,4344.615234000001,4628.205078,4134.358886999999,4281.538574,4320.512695,16165.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16532,1650413638.515408,1650413638.550007,120.0,0.0,4345.641113000001,4556.922852000001,4165.128418,4281.538574,4322.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.27508499999999997,-0.429443,0.490967,0.706299,0.882826,-0.455085,-0.154788,-0.044088,-0.056298,-0.012131999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16533,1650413638.523222,1650413638.5579221,121.0,0.0,4360.512695,4572.307617,4192.307617,4281.538574,4333.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43538699999999997,4.458722,1.913097,3.7463660000000005,4.527833,17.087221,24.900402,20.935835,12.603759,9.936614,10.481065,8.960717,7.833528,5.62346,3.486303,14.061407999999998,0.000909,0.00064,0.00010700000000000001,0.000323,0.00035,6.715289,3.215593,5.217528,5.562764,18.228434
16534,1650413638.5310369,1650413638.565737,122.0,0.0,4336.410156,4618.461426,4165.128418,4281.538574,4303.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.275466,-0.429199,0.490967,0.706299,0.891127,-0.45557299999999995,-0.14648699999999998,-0.042901999999999996,-0.05628300000000001,-0.014238999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16535,1650413638.538851,1650413638.573652,123.0,0.0,4365.128418,4594.358886999999,4185.641113000001,4281.538574,4333.846191,16165.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16536,1650413638.546666,1650413638.581467,124.0,0.0,4383.077147999999,4557.94873,4193.846191,4281.538574,4371.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.27503099999999997,-0.429199,0.49121099999999995,0.706299,0.886732,-0.461921,-0.160159,-0.043348000000000005,-0.05631900000000001,-0.018869999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16537,1650413638.55448,1650413638.589382,125.0,0.0,4346.153809,4551.282227000001,4155.384765999999,4281.538574,4325.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43538699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
16538,1650413638.562295,1650413638.597196,126.0,0.0,4348.205078,4569.743652,4157.436035,4281.538574,4293.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.274975,-0.42895500000000003,0.49145500000000003,0.706299,0.885756,-0.45801499999999995,-0.161624,-0.043701,-0.056254,-0.020253999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16539,1650413638.570109,1650413638.605111,127.0,0.0,4355.384765999999,4604.615234000001,4155.897461,4281.538574,4305.641113000001,238.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16540,1650413638.577924,1650413638.612926,0.0,0.0,4320.0,4637.436035,4135.897461,4281.538574,4300.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.27492,-0.42871099999999995,0.491699,0.706299,0.897963,-0.455085,-0.16211199999999998,-0.044067,-0.056146,-0.01818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16541,1650413638.5857382,1650413638.620841,1.0,0.0,4331.282227000001,4633.846191,4182.05127,4281.538574,4315.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43538699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
16542,1650413638.5935528,1650413638.628756,2.0,0.0,4361.025879,4596.410156,4217.436035,4281.538574,4338.974121,16181.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.274863,-0.428467,0.491943,0.706299,0.8691540000000001,-0.45606199999999997,-0.154788,-0.042932,-0.056147,-0.022417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16543,1650413638.601367,1650413638.6365712,3.0,0.0,4337.436035,4579.487305,4172.307617,4281.538574,4318.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16544,1650413638.6091821,1650413638.644485,4.0,0.0,4328.205078,4612.307617,4144.615234000001,4281.538574,4300.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.274975,-0.42895500000000003,0.49145500000000003,0.706299,0.885756,-0.45801499999999995,-0.161624,-0.041862,-0.056147,-0.020028999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16545,1650413638.616996,1650413638.6523,5.0,0.0,4333.333496,4636.922852000001,4142.05127,4281.538574,4289.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43538699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
16546,1650413638.624811,1650413638.6602151,6.0,0.0,4336.922852000001,4618.974121,4139.487305,4281.025879,4286.666504,323.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.274863,-0.428467,0.491943,0.706299,0.8691540000000001,-0.45606199999999997,-0.154788,-0.040947000000000004,-0.056148,-0.02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16547,1650413638.632625,1650413638.66803,7.0,0.0,4368.717772999999,4609.230957,4160.512695,4281.538574,4315.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16548,1650413638.64044,1650413638.6759448,8.0,0.0,4396.410156,4613.333496,4159.487305,4281.025879,4335.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.274807,-0.42822299999999996,0.492188,0.706299,0.882338,-0.446296,-0.16406500000000002,-0.040075,-0.056148,-0.021526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16549,1650413638.648254,1650413638.683759,9.0,0.0,4447.692383,4623.077147999999,4157.94873,4281.025879,4391.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5388390000000001,4.072361,2.0512669999999997,4.019821,3.8233699999999997,17.601727,21.157219,15.008780999999999,13.651617000000002,10.238153,11.820348,6.896363000000001,6.687676,7.826341,3.4964739999999996,14.750407999999998,0.0014119999999999998,0.001015,0.000215,0.000576,0.000562,5.471254,3.393971,6.250314,4.696317,18.834969
16550,1650413638.656069,1650413638.691674,10.0,0.0,4552.307617,4621.025879,4169.230957,4282.563965,4507.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.27475,-0.427979,0.492432,0.706299,0.8930799999999999,-0.458503,-0.16211199999999998,-0.040755,-0.056198000000000005,-0.019227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,1650413638.663883,1650413638.699489,11.0,0.0,4676.922852000001,4593.846191,4161.538574,4286.153809,4596.410156,16179.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16552,1650413638.671698,1650413638.707404,12.0,0.0,4834.871582,4646.666504,4172.820313,4292.307617,4680.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.274312,-0.427979,0.492676,0.706299,0.876967,-0.468757,-0.146975,-0.039902,-0.05624199999999999,-0.020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553,1650413638.679512,1650413638.715219,13.0,0.0,4916.922852000001,4688.205078,4183.077147999999,4293.333496,4755.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5388390000000001,,,,,,,,,,,,,,,,,,,,,,,,,
16554,1650413638.687327,1650413638.723134,14.0,0.0,4947.179688,4585.128418,4183.077147999999,4292.820313,4812.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.274692,-0.427734,0.492676,0.706299,0.866712,-0.45948,-0.143557,-0.039135,-0.056233000000000005,-0.024578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,1650413638.695141,1650413638.730948,15.0,0.0,5066.153809,4525.128418,4196.922852000001,4299.487305,4873.333496,16179.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16556,1650413638.702956,1650413638.738863,16.0,0.0,5216.410156,4594.358886999999,4261.538574,4305.641113000001,4958.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.27400599999999997,-0.42749,0.49291999999999997,0.706543,0.87892,-0.48389399999999994,-0.152834,-0.038395,-0.056176,-0.025294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16557,1650413638.71077,1650413638.746778,17.0,0.0,5271.282227000001,4549.743652,4322.563965,4303.589844,5022.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5388390000000001,,,,,,,,,,,,,,,,,,,,,,,,,
16558,1650413638.718585,1650413638.754593,18.0,0.0,5260.0,4404.102539,4286.666504,4302.563965,4993.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.27400599999999997,-0.42749,0.49291999999999997,0.706543,0.881849,-0.477058,-0.136721,-0.039341,-0.056174,-0.026133999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,1650413638.7264,1650413638.762408,19.0,0.0,5320.512695,4430.769043,4265.641113000001,4305.128418,4989.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560,1650413638.734214,1650413638.770323,20.0,0.0,5399.487305,4550.256348,4324.615234000001,4304.615234000001,5045.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.27400599999999997,-0.42749,0.49291999999999997,0.706543,0.900893,-0.474128,-0.152346,-0.040094,-0.05622100000000001,-0.020687999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,1650413638.742029,1650413638.7782369,21.0,0.0,5441.025879,4603.589844,4355.897461,4302.563965,5066.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5388390000000001,,,,,,,,,,,,,,,,,,,,,,,,,
16562,1650413638.749843,1650413638.786052,22.0,0.0,5522.05127,4711.794922,4287.692383,4302.563965,5016.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.274386,-0.427246,0.49291999999999997,0.706543,0.878431,-0.477058,-0.153811,-0.040772,-0.056214,-0.018522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16563,1650413638.757658,1650413638.793967,23.0,0.0,5581.538574,4733.846191,4222.05127,4305.128418,4961.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16564,1650413638.7654722,1650413638.8017821,24.0,0.0,5553.333496,4520.0,4262.563965,4308.717772999999,4982.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.274386,-0.427246,0.49291999999999997,0.706543,0.890639,-0.474617,-0.153811,-0.041432,-0.056305999999999995,-0.019892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,1650413638.7732868,1650413638.8096972,25.0,0.0,5608.205078,4485.128418,4336.410156,4307.692383,5048.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.948916,3.716383,2.213572,4.340021,3.5267169999999997,17.834401999999997,16.55958,9.9413,14.458529,11.249473,13.423544,5.31747,5.788275,9.998027,3.943313,15.221191000000001,0.001873,0.001366,0.000357,0.0008550000000000001,0.000759,4.772282,3.63427,7.393027,4.2085919999999994,19.138964
16566,1650413638.781101,1650413638.8175118,26.0,0.0,5711.794922,4664.102539,4308.717772999999,4308.717772999999,5042.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.274386,-0.427246,0.49291999999999997,0.706543,0.9091940000000001,-0.45361999999999997,-0.16406500000000002,-0.041927,-0.05629,-0.017708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16567,1650413638.788916,1650413638.8254259,27.0,0.0,5658.461426,4638.461426,4213.846191,4311.794922,4956.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16568,1650413638.79673,1650413638.833241,28.0,0.0,5678.461426,4564.102539,4255.384765999999,4312.307617,4998.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.274386,-0.427246,0.49291999999999997,0.706543,0.894545,-0.471199,-0.151858,-0.04252,-0.056325,-0.019306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16569,1650413638.804545,1650413638.841156,29.0,0.0,5798.974121,4666.153809,4303.589844,4313.846191,5046.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.948916,,,,,,,,,,,,,,,,,,,,,,,,,
16570,1650413638.812359,1650413638.8489711,30.0,0.0,5837.94873,4687.692383,4283.077147999999,4318.974121,5014.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.275393,-0.42700200000000005,0.49291999999999997,0.706299,0.866224,-0.472175,-0.147951,-0.041442,-0.056406,-0.023528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571,1650413638.820174,1650413638.856786,31.0,0.0,5889.230957,4625.128418,4301.538574,4319.487305,5048.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16572,1650413638.8279881,1650413638.864701,32.0,0.0,5902.563965,4644.102539,4260.0,4317.436035,5024.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.275393,-0.42700200000000005,0.49291999999999997,0.706299,0.8842909999999999,-0.458503,-0.148928,-0.041985,-0.056527,-0.024447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16573,1650413638.835803,1650413638.872515,33.0,0.0,5873.846191,4688.717772999999,4196.922852000001,4317.94873,4961.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.948916,,,,,,,,,,,,,,,,,,,,,,,,,
16574,1650413638.843617,1650413638.88043,34.0,0.0,5952.307617,4724.615234000001,4211.794922,4319.487305,4996.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.27520300000000003,-0.42700200000000005,0.492676,0.706543,0.889174,-0.45948,-0.154299,-0.042572000000000006,-0.056441,-0.021904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16575,1650413638.851432,1650413638.888345,35.0,0.0,6035.897461,4689.230957,4224.615234000001,4320.0,5022.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16576,1650413638.859246,1650413638.89616,36.0,0.0,6047.692383,4613.846191,4226.666504,4320.0,5016.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.275451,-0.427246,0.492676,0.706299,0.891127,-0.45020200000000005,-0.163577,-0.043149,-0.056412000000000004,-0.022985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
