,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28339,1650406524.719601,1650406524.736683,6.0,0.0,4327.692383,5122.05127,4005.641113,4282.563965,4326.666504,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,3.0,0.0,0.6695409999999999,0.5952149999999999,0.343994,-0.28125,0.8056760000000001,-0.601572,-0.049805,-0.018174,-0.051362,-0.010587000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28340,1650406524.727416,1650406524.7443972,7.0,0.0,4291.794922,4974.871582,3883.076904,4289.230957,4253.333496,450.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28341,1650406524.73523,1650406524.7522118,8.0,0.0,4218.461426,4749.230957,4116.410156,4298.461426,4253.333496,450.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,4.0,0.0,0.6695409999999999,0.5952149999999999,0.343994,-0.28125,0.8047,-0.5971770000000001,-0.055177,-0.018701,-0.051401999999999996,-0.01197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.991489,,,,,,,,,,,,,,,,,,,,,,,,,
28342,1650406524.7430449,1650406524.759926,9.0,0.0,4259.487305,4335.384765999999,4413.846191,4290.769043,4244.615234000001,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28343,1650406524.750859,1650406524.767741,10.0,0.0,4348.717772999999,3968.205078,4323.077147999999,4287.179688,4184.102539,450.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,5.0,0.0,0.6695409999999999,0.5952149999999999,0.343994,-0.28125,0.802747,-0.5927819999999999,-0.049317,-0.019126,-0.051387999999999996,-0.013458000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28344,1650406524.758674,1650406524.775455,11.0,0.0,4412.307617,4132.307617,4260.0,4288.717772999999,4209.230957,16193.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28345,1650406524.766488,1650406524.78327,12.0,0.0,4524.615234000001,4322.05127,4414.358886999999,4276.410156,4283.077147999999,450.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.669758,0.594971,0.343994,-0.28125,0.802747,-0.595712,-0.064454,-0.01941,-0.051328,-0.014603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.991489,,,,,,,,,,,,,,,,,,,,,,,,,
28346,1650406524.774303,1650406524.790984,13.0,0.0,4567.692383,4529.230957,4313.846191,4283.077147999999,4387.179688,450.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28347,1650406524.782117,1650406524.798799,14.0,0.0,4501.538574,4816.410156,4300.512695,4311.282227000001,4503.589844,450.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.6696439999999999,0.5952149999999999,0.343994,-0.281006,0.810071,-0.5947359999999999,-0.045899,-0.019764,-0.051322,-0.01573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28348,1650406524.789932,1650406524.806513,15.0,0.0,4608.205078,4796.922852000001,4482.563965,4309.743652,4554.358886999999,16193.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28349,1650406524.7977471,1650406524.814328,16.0,0.0,4784.102539,4955.897461,4323.589844,4294.871582,4586.153809,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.6698609999999999,0.594971,0.343994,-0.281006,0.8095829999999999,-0.6167090000000001,-0.062989,-0.020083,-0.051316999999999995,-0.013474000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.991489,,,,,,,,,,,,,,,,,,,,,,,,,
28350,1650406524.8055608,1650406524.822042,17.0,0.0,4818.461426,5015.384765999999,4124.102539,4300.512695,4634.358886999999,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28351,1650406524.813376,1650406524.829757,18.0,0.0,4791.282227000001,4447.179688,4235.384765999999,4300.512695,4598.461426,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.6698609999999999,0.594971,0.343994,-0.281006,0.809094,-0.601083,-0.059083000000000004,-0.020272,-0.051312,-0.014616999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28352,1650406524.82119,1650406524.8375711,19.0,0.0,4798.461426,4171.794922,4179.487305,4299.487305,4570.256348,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28353,1650406524.829005,1650406524.845285,20.0,0.0,4764.102539,4351.794922,4048.718018,4310.256348,4580.512695,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.6696439999999999,0.5952149999999999,0.343994,-0.281006,0.807141,-0.611826,-0.06006,-0.020588,-0.051210000000000006,-0.01252,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.959894,80.70365100000001,72.478195,53.647606,40.260674,7.117014,2393.967529,1283.944946,1781.039795,821.305603,117.493416,360.12793,234.401306,363.566681,192.022049,100.594803,0.8204670000000001,0.736776,1.0478969999999999,0.5982569999999999,0.096934,132.625336,85.293747,45.649448,40.864906,10.776069999999999
28354,1650406524.836819,1650406524.8531,21.0,0.0,4727.179688,4311.282227000001,4114.871582,4315.384765999999,4578.461426,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28355,1650406524.844634,1650406524.860914,22.0,0.0,4733.846191,4306.666504,4175.384765999999,4311.794922,4561.538574,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.6696439999999999,0.5952149999999999,0.343994,-0.281006,0.818372,-0.60206,-0.056641,-0.020776,-0.051119,-0.010681999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28356,1650406524.852448,1650406524.868629,23.0,0.0,4718.974121,4533.846191,4121.538574,4313.333496,4574.358886999999,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28357,1650406524.860263,1650406524.876343,24.0,0.0,4672.820313,4449.230957,4149.743652,4318.461426,4540.512695,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.6696439999999999,0.5952149999999999,0.343994,-0.281006,0.802258,-0.617197,-0.062501,-0.020847,-0.051183,-0.009028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.959894,,,,,,,,,,,,,,,,,,,,,,,,,
28358,1650406524.868077,1650406524.884158,25.0,0.0,4677.436035,4305.641113000001,4242.05127,4315.384765999999,4501.538574,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28359,1650406524.875892,1650406524.8918722,26.0,0.0,4625.641113000001,4548.717772999999,4238.461426,4310.769043,4528.717772999999,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.6696439999999999,0.5952149999999999,0.343994,-0.281006,0.789075,-0.6103609999999999,-0.066896,-0.019397,-0.051143,-0.010616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28360,1650406524.883706,1650406524.8996868,27.0,0.0,4510.256348,4851.794922,4350.256348,4310.256348,4555.897461,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28361,1650406524.891521,1650406524.907401,28.0,0.0,4567.692383,4800.0,4503.077147999999,4302.563965,4555.897461,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.6696439999999999,0.5952149999999999,0.343994,-0.281006,0.806653,-0.605966,-0.052735000000000004,-0.019752000000000002,-0.051107,-0.012093000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.959894,,,,,,,,,,,,,,,,,,,,,,,,,
28362,1650406524.899335,1650406524.915216,29.0,0.0,4698.461426,4453.333496,4376.410156,4285.128418,4500.512695,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28363,1650406524.90715,1650406524.9230301,30.0,0.0,4550.256348,4622.05127,3977.4357909999994,4283.077147999999,4454.358886999999,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.6695180000000001,0.5952149999999999,0.344238,-0.281006,0.792981,-0.607919,-0.058595,-0.01846,-0.051025,-0.010298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28364,1650406524.9149652,1650406524.930744,31.0,0.0,4314.358886999999,5206.666504,3981.025635,4291.794922,4484.102539,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28365,1650406524.9227788,1650406524.938459,32.0,0.0,4316.410156,5035.897461,4230.256348,4289.230957,4470.769043,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.669621,0.5952149999999999,0.344238,-0.280762,0.791516,-0.61622,-0.059571000000000006,-0.018958000000000003,-0.051001,-0.011807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.959894,,,,,,,,,,,,,,,,,,,,,,,,,
28366,1650406524.930594,1650406524.946273,33.0,0.0,4305.641113000001,4283.077147999999,4259.487305,4291.282227000001,4283.077147999999,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28367,1650406524.938408,1650406524.954088,34.0,0.0,4293.846191,4188.717772999999,4248.205078,4293.333496,4202.05127,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.669838,0.594971,0.344238,-0.280762,0.8012819999999999,-0.608896,-0.058595,-0.01926,-0.051028,-0.013165999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28368,1650406524.946223,1650406524.961802,35.0,0.0,4354.358886999999,4541.025879,4307.179688,4279.487305,4272.307617,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28369,1650406524.954037,1650406524.969616,36.0,0.0,4351.794922,4460.0,4312.820313,4269.230957,4246.153809,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.6697350000000001,0.594971,0.344238,-0.281006,0.800305,-0.6049899999999999,-0.062501,-0.019531,-0.051101,-0.01429,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.981512,87.977745,71.770065,45.89188,37.216454,7.537828,2704.20874,1301.525269,1446.750732,724.5821530000001,111.508606,410.507385,235.296677,325.616882,165.79216,90.26061999999999,0.9579719999999999,0.786667,0.9104559999999999,0.541931,0.102253,149.899811,92.444389,38.300167,38.779472,11.204868
28370,1650406524.9618518,1650406524.97743,37.0,0.0,4295.897461,4295.384765999999,4312.307617,4267.692383,4163.589844,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28371,1650406524.969666,1650406524.9851449,38.0,0.0,4307.179688,4497.436035,4362.05127,4267.692383,4217.436035,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.669621,0.5952149999999999,0.344238,-0.280762,0.791516,-0.61622,-0.059571000000000006,-0.018261000000000003,-0.051216,-0.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28372,1650406524.9774811,1650406524.992959,39.0,0.0,4288.717772999999,4650.256348,4372.820313,4267.692383,4232.307617,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28373,1650406524.9852948,1650406525.000674,40.0,0.0,4254.358886999999,4665.128418,4296.410156,4268.717772999999,4176.410156,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.6697350000000001,0.594971,0.344238,-0.281006,0.800305,-0.6049899999999999,-0.062501,-0.018633,-0.05127,-0.016302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.981512,,,,,,,,,,,,,,,,,,,,,,,,,
28374,1650406524.99311,1650406525.0084882,41.0,0.0,4286.153809,4743.077147999999,4204.615234000001,4268.205078,4188.205078,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28375,1650406525.000924,1650406525.016202,42.0,0.0,4320.0,4901.025879,4235.384765999999,4270.256348,4236.410156,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.6698609999999999,0.594971,0.343994,-0.281006,0.802747,-0.609384,-0.058106,-0.019112999999999998,-0.051221,-0.014183000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28376,1650406525.008739,1650406525.024017,43.0,0.0,4341.538574,4887.692383,4242.563965,4270.256348,4237.436035,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28377,1650406525.0165539,1650406525.0317311,44.0,0.0,4321.025879,4669.743652,4244.615234000001,4266.153809,4194.871582,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.6696439999999999,0.5952149999999999,0.343994,-0.281006,0.808118,-0.608896,-0.06640700000000001,-0.019448,-0.051177,-0.015304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.981512,,,,,,,,,,,,,,,,,,,,,,,,,
28378,1650406525.024368,1650406525.039546,45.0,0.0,4306.666504,4630.256348,4346.666504,4264.102539,4202.05127,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28379,1650406525.032183,1650406525.04726,46.0,0.0,4341.538574,4565.641113000001,4366.666504,4265.641113000001,4204.102539,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.669667,0.5952149999999999,0.34375,-0.28125,0.792004,-0.6049899999999999,-0.06006,-0.019798,-0.051333000000000004,-0.016263999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28380,1650406525.039997,1650406525.055075,47.0,0.0,4320.0,4675.897461,4112.307617,4272.307617,4231.282227000001,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28381,1650406525.047812,1650406525.062789,48.0,0.0,4225.128418,4950.769043,4001.025635,4275.384765999999,4266.666504,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.6695409999999999,0.5952149999999999,0.343994,-0.28125,0.8056760000000001,-0.604013,-0.064942,-0.020016,-0.051376,-0.017128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.981512,,,,,,,,,,,,,,,,,,,,,,,,,
28382,1650406525.055626,1650406525.070504,49.0,0.0,4247.692383,4959.487305,4082.0512700000004,4274.358886999999,4270.256348,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28383,1650406525.063441,1650406525.0783179,50.0,0.0,4359.487305,4868.205078,4121.025879,4273.333496,4254.358886999999,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.6695409999999999,0.5952149999999999,0.343994,-0.28125,0.8076300000000001,-0.604013,-0.062013,-0.020406999999999998,-0.051365,-0.014780000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28384,1650406525.071255,1650406525.086133,51.0,0.0,4347.692383,4909.230957,4164.615234000001,4275.897461,4283.077147999999,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28385,1650406525.0790699,1650406525.093847,52.0,0.0,4244.615234000001,5136.922852000001,4256.410156,4277.94873,4349.230957,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.669667,0.5952149999999999,0.34375,-0.28125,0.802258,-0.597665,-0.064942,-0.019001,-0.051404,-0.015939,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,95.936867,71.356422,51.527309,34.052391,8.459403,2768.831299,1392.4067380000001,1534.821533,608.746216,117.85805500000001,432.193634,243.799789,338.379883,132.26376299999998,81.91669499999999,1.047319,0.8251120000000001,0.97908,0.467728,0.11466199999999999,162.984329,102.93045,41.951008,35.335358,12.242103
28386,1650406525.086884,1650406525.1015608,53.0,0.0,4239.487305,5091.794922,4037.9487299999996,4282.05127,4357.94873,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28387,1650406525.094699,1650406525.109376,54.0,0.0,4218.461426,4759.487305,3947.179443,4292.307617,4276.922852000001,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.6696439999999999,0.5952149999999999,0.343994,-0.281006,0.810559,-0.615244,-0.06884900000000001,-0.017784,-0.051342,-0.013759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28388,1650406525.102513,1650406525.11709,55.0,0.0,4174.358886999999,4436.922852000001,4250.769043,4293.846191,4212.307617,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28389,1650406525.110328,1650406525.124905,56.0,0.0,4178.974121,4370.256348,4277.94873,4289.743652,4186.153809,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.6696439999999999,0.5952149999999999,0.343994,-0.281006,0.807141,-0.599619,-0.062501,-0.016641,-0.051286,-0.014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28390,1650406525.118142,1650406525.132619,57.0,0.0,4203.589844,4332.307617,4129.230957,4290.769043,4164.102539,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28391,1650406525.125957,1650406525.140434,58.0,0.0,4180.512695,4126.153809,4245.641113000001,4293.333496,4123.589844,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.6696439999999999,0.5952149999999999,0.343994,-0.281006,0.804211,-0.6030369999999999,-0.062501,-0.017369,-0.051285000000000004,-0.012849000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28392,1650406525.1337721,1650406525.148148,59.0,0.0,4175.384765999999,4124.615234000001,4359.487305,4288.205078,4093.3332520000004,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28393,1650406525.1415858,1650406525.1559632,60.0,0.0,4198.974121,4086.1538090000004,4260.0,4282.563965,4076.4101560000004,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.6698609999999999,0.594971,0.343994,-0.281006,0.815442,-0.5947359999999999,-0.0542,-0.016267,-0.051234,-0.010978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
