,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9913,1650413586.79113,1650413586.817827,29.0,0.0,4448.205078,4667.692383,4209.230957,4278.461426,4307.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9914,1650413586.798945,1650413586.825542,30.0,0.0,4550.256348,4596.922852000001,4224.102539,4281.538574,4394.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.278489,-0.42456099999999997,0.497803,0.703125,0.893568,-0.46826899999999994,-0.14257999999999998,-0.04596,-0.056553,-0.01335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,1650413586.8067589,1650413586.833257,31.0,0.0,4669.743652,4595.384765999999,4244.102539,4285.641113000001,4520.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916,1650413586.814574,1650413586.8410711,32.0,0.0,4784.615234000001,4596.410156,4262.563965,4288.717772999999,4626.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.278861,-0.42431599999999997,0.497803,0.703125,0.8750129999999999,-0.46387399999999995,-0.13916199999999998,-0.046100999999999996,-0.056464,-0.015287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,1650413586.8223891,1650413586.8487859,33.0,0.0,4876.922852000001,4546.666504,4266.153809,4291.794922,4689.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9918,1650413586.8302028,1650413586.8565009,34.0,0.0,4926.153809,4572.820313,4238.461426,4293.846191,4713.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.278244,-0.42431599999999997,0.497803,0.7033689999999999,0.8750129999999999,-0.464851,-0.157229,-0.044663999999999995,-0.056384000000000004,-0.016981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,1650413586.838018,1650413586.864315,35.0,0.0,4967.692383,4644.615234000001,4233.846191,4295.384765999999,4735.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9920,1650413586.845832,1650413586.87203,36.0,0.0,5004.615234000001,4625.128418,4258.461426,4296.922852000001,4770.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.278244,-0.42431599999999997,0.497803,0.7033689999999999,0.882826,-0.46826899999999994,-0.148928,-0.044933999999999995,-0.056361,-0.015234000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9921,1650413586.853647,1650413586.879845,37.0,0.0,5013.846191,4633.333496,4248.717772999999,4297.94873,4777.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9922,1650413586.861461,1650413586.887559,38.0,0.0,5046.666504,4700.512695,4256.410156,4297.436035,4798.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.277253,-0.42456099999999997,0.497803,0.703613,0.8930799999999999,-0.479988,-0.146975,-0.045129,-0.05634,-0.017031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,1650413586.869276,1650413586.895374,39.0,0.0,5115.897461,4681.025879,4299.487305,4298.461426,4862.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924,1650413586.87709,1650413586.903089,40.0,0.0,5112.820313,4650.256348,4268.717772999999,4298.974121,4838.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.277188,-0.42431599999999997,0.498047,0.703613,0.8725719999999999,-0.480476,-0.140139,-0.045302999999999996,-0.056468,-0.018599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925,1650413586.884905,1650413586.910904,41.0,0.0,5067.179688,4647.179688,4220.0,4298.974121,4770.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5075,2.826763,0.558551,2.444577,1.814039,1.351538,12.497686999999999,21.372408,12.655187,8.062787,9.688791,2.556422,1.69261,2.442,1.5551700000000002,1.5154219999999998,0.003764,0.0012369999999999998,0.00062,0.000531,0.00046399999999999995,4.217462,0.9043540000000001,3.349685,2.996033,1.170051
9926,1650413586.892719,1650413586.918618,42.0,0.0,5087.692383,4634.358886999999,4253.333496,4298.974121,4792.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.27674899999999997,-0.42431599999999997,0.498291,0.703613,0.8813610000000001,-0.481941,-0.13916199999999998,-0.045509,-0.056388,-0.013761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,1650413586.900534,1650413586.926433,43.0,0.0,5141.025879,4655.897461,4294.871582,4298.974121,4841.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9928,1650413586.908348,1650413586.934148,44.0,0.0,5162.563965,4672.307617,4312.307617,4298.461426,4863.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.27674899999999997,-0.42431599999999997,0.498291,0.703613,0.870619,-0.48340600000000006,-0.143557,-0.045597000000000006,-0.056511,-0.018586000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9929,1650413586.916163,1650413586.941962,45.0,0.0,5147.692383,4585.641113000001,4321.538574,4298.461426,4873.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5075,,,,,,,,,,,,,,,,,,,,,,,,,
9930,1650413586.923977,1650413586.949677,46.0,0.0,5153.333496,4576.922852000001,4284.615234000001,4298.974121,4846.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.27674899999999997,-0.42431599999999997,0.498291,0.703613,0.8715950000000001,-0.477058,-0.140139,-0.045725,-0.056573000000000005,-0.020048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931,1650413586.931792,1650413586.9574919,47.0,0.0,5159.487305,4719.487305,4262.563965,4298.461426,4816.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9932,1650413586.939606,1650413586.9652061,48.0,0.0,5174.358886999999,4712.307617,4324.102539,4298.974121,4861.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.27674899999999997,-0.42431599999999997,0.498291,0.703613,0.887709,-0.47168699999999997,-0.141604,-0.045889,-0.056531,-0.021315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933,1650413586.947421,1650413586.973021,49.0,0.0,5249.743652,4656.922852000001,4344.102539,4302.05127,4891.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5075,,,,,,,,,,,,,,,,,,,,,,,,,
9934,1650413586.955235,1650413586.980736,50.0,0.0,5285.128418,4690.256348,4303.589844,4304.102539,4860.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.276814,-0.42456099999999997,0.498047,0.703613,0.891127,-0.47168699999999997,-0.148928,-0.046232,-0.056541999999999995,-0.018987999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935,1650413586.96305,1650413586.98855,51.0,0.0,5249.743652,4659.487305,4294.871582,4304.615234000001,4835.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9936,1650413586.970864,1650413586.996265,52.0,0.0,5294.358886999999,4687.692383,4289.743652,4304.102539,4830.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.276439,-0.42480500000000004,0.498047,0.703613,0.878431,-0.486824,-0.143069,-0.046296,-0.056552,-0.020263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937,1650413586.978679,1650413587.00408,53.0,0.0,5392.820313,4747.179688,4308.717772999999,4303.589844,4867.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5075,,,,,,,,,,,,,,,,,,,,,,,,,
9938,1650413586.9864929,1650413587.0117948,54.0,0.0,5397.436035,4593.333496,4373.846191,4303.077147999999,4925.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.276879,-0.42480500000000004,0.497803,0.703613,0.8691540000000001,-0.46387399999999995,-0.144045,-0.046354,-0.05665800000000001,-0.021411000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939,1650413586.994308,1650413587.019609,55.0,0.0,5392.820313,4521.538574,4358.974121,4304.102539,4897.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9940,1650413587.002123,1650413587.027324,56.0,0.0,5431.282227000001,4762.05127,4273.846191,4304.615234000001,4812.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.277317,-0.42480500000000004,0.49755900000000003,0.703613,0.885267,-0.473152,-0.143069,-0.046406,-0.056754,-0.022541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9941,1650413587.0099368,1650413587.035139,57.0,0.0,5403.589844,4800.0,4301.538574,4302.563965,4823.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5.220972,1.050246,2.5619509999999996,2.12952,1.652984,11.571846,22.582985,11.467122,7.850369000000001,9.511422999999999,2.612677,1.398104,2.169104,1.361795,1.6155680000000001,0.005226,0.0015119999999999999,0.000661,0.000515,0.00040899999999999997,6.420186,1.480457,3.235115,3.384989,1.324999
9942,1650413587.017751,1650413587.0428529,58.0,0.0,5368.717772999999,4543.077147999999,4383.589844,4301.025879,4887.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.276943,-0.42504899999999995,0.49755900000000003,0.703613,0.8774549999999999,-0.472175,-0.13135,-0.046452999999999994,-0.056791999999999995,-0.02351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9943,1650413587.025566,1650413587.050768,59.0,0.0,5367.692383,4470.769043,4354.871582,4307.179688,4853.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9944,1650413587.03338,1650413587.058583,60.0,0.0,5384.102539,4690.769043,4276.922852000001,4309.230957,4772.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.276879,-0.42480500000000004,0.497803,0.703613,0.8691540000000001,-0.46387399999999995,-0.144045,-0.046544,-0.056728,-0.020963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9945,1650413587.041195,1650413587.066497,61.0,0.0,5383.077147999999,4826.153809,4278.461426,4302.563965,4771.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9946,1650413587.049009,1650413587.074312,62.0,0.0,5338.461426,4604.615234000001,4345.641113000001,4300.512695,4832.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.276943,-0.42504899999999995,0.49755900000000003,0.703613,0.8774549999999999,-0.472175,-0.13135,-0.046577,-0.05676799999999999,-0.022090000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947,1650413587.056824,1650413587.082027,63.0,0.0,5331.794922,4492.820313,4358.974121,4304.615234000001,4832.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9948,1650413587.064639,1650413587.0898411,64.0,0.0,5326.666504,4707.179688,4316.410156,4304.102539,4766.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.277999,-0.42504899999999995,0.49731400000000003,0.7033689999999999,0.8803850000000001,-0.460945,-0.144045,-0.046607,-0.056852999999999994,-0.023152000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949,1650413587.072453,1650413587.097556,65.0,0.0,5256.410156,4739.487305,4291.794922,4301.538574,4736.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9950,1650413587.080268,1650413587.105371,66.0,0.0,5224.102539,4625.641113000001,4297.436035,4302.563965,4756.410156,16172.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.277999,-0.42504899999999995,0.49731400000000003,0.7033689999999999,0.882826,-0.46924499999999997,-0.145022,-0.046536,-0.05683200000000001,-0.020738999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9951,1650413587.088082,1650413587.113085,67.0,0.0,5230.256348,4668.717772999999,4305.641113000001,4303.077147999999,4749.230957,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9952,1650413587.095897,1650413587.1209,68.0,0.0,5191.282227000001,4669.230957,4298.461426,4302.563965,4720.512695,83.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.277562,-0.42504899999999995,0.49755900000000003,0.7033689999999999,0.8774549999999999,-0.46533900000000006,-0.154788,-0.04657,-0.056764,-0.021937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9953,1650413587.103711,1650413587.128715,69.0,0.0,5154.871582,4590.769043,4285.128418,4302.563965,4717.436035,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9954,1650413587.111526,1650413587.136529,70.0,0.0,5132.820313,4613.333496,4283.077147999999,4301.538574,4704.615234000001,16118.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.27837199999999995,-0.42480500000000004,0.49731400000000003,0.7033689999999999,0.894057,-0.46826899999999994,-0.14648699999999998,-0.046454,-0.056801,-0.019694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955,1650413587.11934,1650413587.1443439,71.0,0.0,5087.179688,4655.897461,4293.333496,4302.563965,4682.563965,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9956,1650413587.127155,1650413587.152059,72.0,0.0,5068.717772999999,4631.794922,4309.230957,4302.563965,4692.820313,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.27837199999999995,-0.42480500000000004,0.49731400000000003,0.7033689999999999,0.8886850000000001,-0.464363,-0.147951,-0.045032,-0.056882,-0.017579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957,1650413587.134969,1650413587.1599731,73.0,0.0,5005.641113000001,4580.0,4304.615234000001,4299.487305,4655.384765999999,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,14.770052,2.646194,2.837673,2.559196,1.9950439999999998,10.049225999999999,22.882669,11.146306,7.826463,9.343297999999999,2.652392,1.161604,1.953655,1.270977,1.707955,0.013609,0.0032700000000000003,0.001117,0.000513,0.000354,14.188424,3.340499,3.148241,3.854315,1.554468
9958,1650413587.1427839,1650413587.167788,74.0,0.0,4875.897461,4574.358886999999,4274.358886999999,4296.922852000001,4561.025879,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.277936,-0.42480500000000004,0.49755900000000003,0.7033689999999999,0.878431,-0.46924499999999997,-0.161624,-0.045216,-0.056907000000000006,-0.019141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9959,1650413587.150598,1650413587.175602,75.0,0.0,4824.615234000001,4650.256348,4273.333496,4297.436035,4532.820313,16202.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960,1650413587.1584132,1650413587.183417,76.0,0.0,4786.153809,4678.974121,4289.230957,4296.922852000001,4514.358886999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.277936,-0.42480500000000004,0.49755900000000003,0.7033689999999999,0.890639,-0.47559300000000004,-0.151369,-0.043868,-0.056977999999999994,-0.020498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9961,1650413587.1662269,1650413587.191132,77.0,0.0,4664.615234000001,4624.615234000001,4262.563965,4293.333496,4413.846191,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9962,1650413587.174042,1650413587.198947,78.0,0.0,4566.666504,4596.922852000001,4239.487305,4290.256348,4349.230957,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.277936,-0.42480500000000004,0.49755900000000003,0.7033689999999999,0.897963,-0.472663,-0.150881,-0.044169,-0.056945,-0.01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9963,1650413587.1818562,1650413587.206661,79.0,0.0,4538.974121,4648.717772999999,4239.487305,4287.692383,4345.641113000001,16202.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9964,1650413587.189671,1650413587.214576,80.0,0.0,4503.077147999999,4723.589844,4221.025879,4287.179688,4299.487305,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.277936,-0.42480500000000004,0.49755900000000003,0.7033689999999999,0.879408,-0.46533900000000006,-0.152834,-0.04444,-0.056865,-0.017146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9965,1650413587.197485,1650413587.22239,81.0,0.0,4447.692383,4685.641113000001,4214.358886999999,4288.205078,4245.641113000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9966,1650413587.2053,1650413587.230205,82.0,0.0,4413.333496,4570.256348,4249.230957,4285.641113000001,4238.461426,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.277936,-0.42480500000000004,0.49755900000000003,0.7033689999999999,0.8960100000000001,-0.46973400000000004,-0.14844000000000002,-0.044683,-0.056941,-0.018605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9967,1650413587.213114,1650413587.2379198,83.0,0.0,4363.589844,4577.94873,4258.974121,4282.563965,4213.333496,16202.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
