,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3281,1645900025.021524,1645900025.045603,124.0,0.0,4262.05127,4492.820313,4104.102539,4186.666504,4237.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.729871,0.159424,0.6601560000000001,0.07788099999999999,0.954116,-0.345708,-0.076661,-0.032844,-0.030454000000000002,-0.013219999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3282,1645900025.0293381,1645900025.053418,125.0,0.0,4286.666504,4460.0,4148.205078,4160.512695,4187.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283,1645900025.0371509,1645900025.061232,126.0,0.0,4306.153809,4477.436035,4214.871582,4196.922852000001,4225.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.729792,0.159668,0.6601560000000001,0.078125,0.9404440000000001,-0.34229,-0.07422000000000001,-0.032978,-0.030483999999999997,-0.011068000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032069,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3284,1645900025.044964,1645900025.069047,127.0,0.0,4317.94873,4646.153809,4265.641113000001,4220.512695,4289.743652,233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,1645900025.052777,1645900025.076762,0.0,0.0,4316.410156,4706.666504,4175.384765999999,4201.025879,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,0.0,0.0,0.729739,0.159912,0.6601560000000001,0.078125,0.937514,-0.335943,-0.077638,-0.033049,-0.030463,-0.009131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,1645900025.06059,1645900025.084576,1.0,0.0,4306.153809,4597.436035,4058.974365,4170.256348,4218.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3287,1645900025.068403,1645900025.092391,2.0,0.0,4325.128418,4609.230957,4116.922852000001,4148.717772999999,4240.0,16124.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,1.0,0.0,0.729739,0.159912,0.6601560000000001,0.078125,0.926284,-0.332036,-0.080568,-0.033065,-0.030444,-0.010513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032069,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3288,1645900025.076216,1645900025.1002061,3.0,0.0,4350.256348,4654.871582,4183.589844,4183.589844,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,1645900025.084029,1645900025.1080198,4.0,0.0,4338.974121,4586.666504,4237.94873,4202.05127,4244.615234000001,44.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,2.0,0.0,0.729739,0.159912,0.6601560000000001,0.078125,0.938491,-0.346197,-0.07422000000000001,-0.033127,-0.030427,-0.008729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,1645900025.091842,1645900025.115835,5.0,0.0,4344.615234000001,4600.0,4323.589844,4149.743652,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291,1645900025.0996552,1645900025.12365,6.0,0.0,4346.153809,4659.487305,4300.512695,4121.025879,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.729959,0.159912,0.6599119999999999,0.078125,0.936049,-0.335943,-0.095216,-0.033086000000000004,-0.030461000000000002,-0.010151,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030882,1.0,0.0,153.485962,43.805737,26.084057,13.457319,6.820398,32.887669,58.554405,32.261948,24.421434,27.737593,24.523903,26.679461,48.125659999999996,153.851212,41.508835,10.420321000000001,7.270258,19.070257,13.297335999999998,6.230999,43.040562,19.106039000000003,24.861788,12.306249000000001,5.662993
3292,1645900025.107468,1645900025.131464,7.0,0.0,4312.307617,4592.820313,4182.563965,4157.94873,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,1645900025.115281,1645900025.139279,8.0,0.0,4283.077147999999,4522.05127,4132.307617,4178.974121,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.729906,0.160156,0.6599119999999999,0.078125,0.9550930000000001,-0.33789600000000003,-0.08838,-0.033098,-0.030442,-0.008404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294,1645900025.1230938,1645900025.1469939,9.0,0.0,4276.410156,4514.358886999999,4056.4101560000004,4220.512695,4265.641113000001,16060.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295,1645900025.130907,1645900025.154808,10.0,0.0,4245.641113000001,4505.641113000001,4092.820557,4255.897461,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,5.0,0.0,0.729685,0.160156,0.6601560000000001,0.078125,0.948257,-0.334478,-0.09033300000000001,-0.033108,-0.030425,-0.00981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030882,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3296,1645900025.138721,1645900025.162623,11.0,0.0,4272.820313,4523.077147999999,4184.102539,4236.922852000001,4241.025879,305.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297,1645900025.146534,1645900025.170438,12.0,0.0,4331.282227000001,4530.256348,4197.436035,4239.487305,4210.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,6.0,0.0,0.7296590000000001,0.160156,0.6601560000000001,0.07836900000000001,0.9438620000000001,-0.340826,-0.07715,-0.03302,-0.030458999999999996,-0.008047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298,1645900025.1543472,1645900025.178252,13.0,0.0,4338.974121,4480.0,4212.307617,4241.538574,4226.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299,1645900025.16216,1645900025.186067,14.0,0.0,4344.102539,4495.897461,4267.179688,4160.512695,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,7.0,0.0,0.729633,0.160156,0.6601560000000001,0.078613,0.9438620000000001,-0.340337,-0.078614,-0.03299,-0.030343000000000002,-0.009635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030882,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3300,1645900025.1699731,1645900025.193882,15.0,0.0,4334.871582,4611.794922,4175.384765999999,4149.743652,4292.820313,305.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301,1645900025.1777859,1645900025.2016962,16.0,0.0,4295.897461,4670.769043,4025.1281740000004,4238.461426,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,8.0,0.0,0.729686,0.159912,0.6601560000000001,0.078613,0.945327,-0.346197,-0.080568,-0.033109,-0.030336000000000002,-0.007890000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,1645900025.185599,1645900025.209411,17.0,0.0,4316.922852000001,4625.128418,4027.179443,4238.974121,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303,1645900025.1934118,1645900025.217226,18.0,0.0,4359.487305,4578.974121,4055.897461,4170.769043,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,9.0,0.0,0.729686,0.159912,0.6601560000000001,0.078613,0.951675,-0.337407,-0.083497,-0.033118,-0.030427,-0.009543000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030882,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3304,1645900025.201225,1645900025.22504,19.0,0.0,4345.128418,4568.717772999999,4145.128418,4148.717772999999,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,1645900025.209038,1645900025.232855,20.0,0.0,4349.230957,4580.512695,4229.230957,4143.077147999999,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,10.0,0.0,0.729686,0.159912,0.6601560000000001,0.078613,0.9355610000000001,-0.346197,-0.08203300000000001,-0.033176,-0.030461000000000002,-0.010981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306,1645900025.216851,1645900025.24067,21.0,0.0,4351.794922,4598.974121,4255.384765999999,4140.0,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307,1645900025.224665,1645900025.248484,22.0,0.0,4305.641113000001,4591.794922,4242.05127,4139.487305,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,1.0,16.666666,3.0,0.0,0.0,3.0,2.0,11.0,0.0,0.729686,0.159912,0.6601560000000001,0.078613,0.94435,-0.347173,-0.087404,-0.03313,-0.030393,-0.009151000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029842,1.0,0.0,123.199242,35.606705,24.614758,14.855819,6.214053,32.927559,59.024981999999994,34.435448,22.121527,26.933764,17.5485,32.075588,56.619904000000005,159.818954,34.436634000000005,10.641119,9.377817,20.744984,14.752542000000002,6.265154,35.751553,19.268148,22.918348,12.187399000000001,5.5316849999999995
3308,1645900025.232478,1645900025.256299,23.0,0.0,4271.794922,4623.589844,4235.897461,4128.205078,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,1645900025.240291,1645900025.2641132,24.0,0.0,4308.205078,4627.692383,4160.0,4213.846191,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,12.0,0.0,0.729712,0.159912,0.6601560000000001,0.07836900000000001,0.946792,-0.35108,-0.087404,-0.033088,-0.030479000000000003,-0.0074540000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310,1645900025.2481039,1645900025.2719278,25.0,0.0,4343.077147999999,4496.410156,4166.666504,4316.410156,4213.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311,1645900025.255917,1645900025.279743,26.0,0.0,4375.897461,4481.025879,4297.94873,4259.487305,4248.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,13.0,0.0,0.729712,0.159912,0.6601560000000001,0.07836900000000001,0.9433739999999999,-0.349615,-0.08203300000000001,-0.033149,-0.030507,-0.0059759999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029842,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3312,1645900025.26373,1645900025.287458,27.0,0.0,4426.666504,4700.512695,4306.153809,4126.666504,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313,1645900025.271543,1645900025.295272,28.0,0.0,4439.487305,4768.205078,4074.8718259999996,4147.692383,4346.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,14.0,0.0,0.729712,0.159912,0.6601560000000001,0.07836900000000001,0.9511860000000001,-0.342779,-0.07715,-0.033105,-0.030386,-0.00782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314,1645900025.279356,1645900025.303087,29.0,0.0,4372.820313,4579.487305,4026.6667479999996,4243.589844,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315,1645900025.287169,1645900025.310901,30.0,0.0,4356.410156,4551.794922,4248.717772999999,4203.589844,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,15.0,0.0,0.729766,0.159668,0.6601560000000001,0.07836900000000001,0.9546040000000001,-0.340337,-0.069825,-0.03308,-0.030227999999999998,-0.00775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029842,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3316,1645900025.294982,1645900025.318716,31.0,0.0,4405.641113000001,4658.974121,4324.102539,4120.512695,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317,1645900025.302795,1645900025.3265312,32.0,0.0,4381.025879,4621.538574,4198.461426,4181.025879,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,16.0,0.0,0.729766,0.159668,0.6601560000000001,0.07836900000000001,0.944839,-0.341802,-0.078126,-0.033044,-0.030282,-0.009368000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318,1645900025.310608,1645900025.3343449,33.0,0.0,4344.615234000001,4615.384765999999,4082.0512700000004,4245.128418,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319,1645900025.3184211,1645900025.34216,34.0,0.0,4385.641113000001,4680.0,4056.4101560000004,4170.769043,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,17.0,0.0,0.729686,0.159912,0.6601560000000001,0.078613,0.945815,-0.32422399999999996,-0.06836,-0.032962,-0.030232,-0.007698999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029842,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3320,1645900025.326234,1645900025.349975,35.0,0.0,4390.256348,4606.153809,4088.718018,4130.769043,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321,1645900025.334048,1645900025.3576891,36.0,0.0,4369.230957,4577.94873,4189.230957,4149.743652,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,18.0,0.0,0.7296060000000001,0.160156,0.6601560000000001,0.07885700000000001,0.9521629999999999,-0.3252,-0.08203300000000001,-0.032937,-0.030236000000000002,-0.009321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322,1645900025.341861,1645900025.3655038,37.0,0.0,4393.333496,4679.487305,4241.025879,4137.436035,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323,1645900025.349674,1645900025.373319,38.0,0.0,4388.205078,4632.820313,4172.820313,4160.512695,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,19.0,0.0,0.729472,0.160645,0.6601560000000001,0.07910199999999999,0.939467,-0.340826,-0.077638,-0.032915,-0.030239999999999996,-0.010879999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035855,1.0,0.0,84.471725,27.202005,21.988314000000003,15.966779999999998,5.718257,30.569176000000002,60.071335,37.807453,20.906303,25.834391,14.130667,40.676483000000005,63.564964,164.90661599999999,29.898321000000003,10.240169,12.265125999999999,21.691826000000002,15.682048000000002,6.530917,26.395021000000003,19.26725,21.154985,11.865916,5.436222
3324,1645900025.357487,1645900025.381133,39.0,0.0,4451.794922,4567.179688,4109.230957,4203.589844,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,1645900025.3653,1645900025.388948,40.0,0.0,4608.717772999999,4677.436035,4141.025879,4180.0,4380.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,20.0,0.0,0.7293649999999999,0.160889,0.6601560000000001,0.07959,0.95021,-0.333989,-0.08203300000000001,-0.032846,-0.030341000000000003,-0.012184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326,1645900025.3731132,1645900025.396763,41.0,0.0,4723.589844,4683.077147999999,4113.846191,4186.666504,4451.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327,1645900025.380926,1645900025.404577,42.0,0.0,4737.436035,4581.538574,4089.2307130000004,4208.717772999999,4464.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,21.0,0.0,0.7292310000000001,0.161377,0.6601560000000001,0.079834,0.9521629999999999,-0.357916,-0.09131,-0.032833,-0.030333999999999996,-0.013358000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035855,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3328,1645900025.388739,1645900025.412392,43.0,0.0,4756.922852000001,4585.128418,4147.692383,4189.743652,4506.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329,1645900025.3965518,1645900025.420207,44.0,0.0,4811.794922,4586.666504,4124.102539,4192.820313,4582.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,22.0,0.0,0.729204,0.161377,0.6601560000000001,0.080078,0.939467,-0.335454,-0.07324299999999999,-0.032820999999999996,-0.030279,-0.014366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,1645900025.404365,1645900025.427921,45.0,0.0,4942.563965,4578.461426,3952.820557,4212.307617,4631.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331,1645900025.412178,1645900025.435736,46.0,0.0,5113.846191,4653.846191,4082.0512700000004,4140.512695,4652.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,23.0,0.0,0.729204,0.161377,0.6601560000000001,0.080078,0.938491,-0.354498,-0.080079,-0.032908,-0.030376999999999998,-0.015274000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035855,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3332,1645900025.419992,1645900025.443551,47.0,0.0,5175.384765999999,4695.897461,4365.128418,4115.384765999999,4710.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333,1645900025.4278052,1645900025.451365,48.0,0.0,5189.743652,4621.025879,4234.871582,4221.025879,4777.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,24.0,0.0,0.729204,0.161377,0.6601560000000001,0.080078,0.9472799999999999,-0.356939,-0.067872,-0.03284,-0.030463999999999998,-0.012866999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334,1645900025.435618,1645900025.45918,49.0,0.0,5225.641113000001,4570.256348,4020.512939,4265.128418,4787.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335,1645900025.4434311,1645900025.466995,50.0,0.0,5227.179688,4611.794922,4105.641113000001,4194.871582,4794.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,25.0,0.0,0.729204,0.161377,0.6601560000000001,0.080078,0.939467,-0.335454,-0.07324299999999999,-0.032876999999999997,-0.030445,-0.010897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035855,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
