,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30057,1645817515.655211,1645817515.698115,122.0,0.0,4419.487305,4692.820313,4220.0,4260.0,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.05118,0.615967,-0.23706100000000002,-0.749512,0.9121229999999999,-0.415045,-0.127932,-0.034078,-0.033122000000000006,-0.02968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30058,1645817515.663025,1645817515.70593,123.0,0.0,4439.487305,4596.410156,4287.692383,4309.743652,4332.820313,16203.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062159000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30059,1645817515.670838,1645817515.7137449,124.0,0.0,4423.589844,4615.384765999999,4260.512695,4309.230957,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.052954999999999995,0.6157229999999999,-0.23730500000000002,-0.749512,0.892592,-0.415534,-0.140139,-0.034088,-0.03313,-0.025833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30060,1645817515.678651,1645817515.72156,125.0,0.0,4375.897461,4578.974121,4210.769043,4306.153809,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30061,1645817515.686465,1645817515.729374,126.0,0.0,4368.717772999999,4442.05127,4230.769043,4317.436035,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.050718,0.6157229999999999,-0.23779299999999998,-0.749512,0.9160299999999999,-0.41699899999999995,-0.128908,-0.034098,-0.033088,-0.028669999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30062,1645817515.694278,1645817515.737189,127.0,0.0,4393.333496,4524.102539,4226.153809,4263.077147999999,4325.128418,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.161653,4.7077029999999995,8.070389,7.328808,6.9137710000000006,34.00938,34.140465,107.08189399999999,137.232498,185.46843,5.619738,6.6434690000000005,14.925810999999998,7.118459,7.381386999999999,116.94861599999999,161.02574199999998,275.865906,198.57634,167.797104,7.28453,3.691101,3.3601379999999996,5.097477,9.051117999999999
30063,1645817515.702092,1645817515.7451038,0.0,0.0,4394.358886999999,4673.333496,4186.666504,4201.025879,4346.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.049559,0.6157229999999999,-0.238037,-0.749512,0.918959,-0.417487,-0.140627,-0.034106,-0.033149,-0.024875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30064,1645817515.7099051,1645817515.752919,1.0,0.0,4400.0,4720.512695,4196.922852000001,4209.230957,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30065,1645817515.717718,1645817515.760734,2.0,0.0,4409.743652,4723.077147999999,4209.743652,4217.436035,4321.025879,16152.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.052503999999999995,0.615479,-0.238037,-0.749512,0.916518,-0.411627,-0.137209,-0.034064,-0.033202999999999996,-0.021606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30066,1645817515.725532,1645817515.768549,3.0,0.0,4397.94873,4529.743652,4215.897461,4253.846191,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30067,1645817515.733345,1645817515.776364,4.0,0.0,4397.94873,4297.94873,4241.538574,4307.179688,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.048895,0.615479,-0.238037,-0.7497560000000001,0.926284,-0.427253,-0.136233,-0.034076,-0.033154,-0.024915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30068,1645817515.741159,1645817515.784179,5.0,0.0,4409.743652,4563.589844,4198.974121,4245.128418,4340.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30069,1645817515.7489722,1645817515.791993,6.0,0.0,4389.743652,4773.333496,4151.282227000001,4198.461426,4370.256348,16127.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.052984,0.6152340000000001,-0.23779299999999998,-0.7497560000000001,0.9091940000000001,-0.425788,-0.135256,-0.034038,-0.033158999999999994,-0.027892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30070,1645817515.7567859,1645817515.799808,7.0,0.0,4411.282227000001,4519.487305,4217.94873,4254.871582,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30071,1645817515.764599,1645817515.8076231,8.0,0.0,4440.0,4530.256348,4258.974121,4251.282227000001,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.050569,0.6152340000000001,-0.23754899999999998,-0.75,0.889174,-0.41699899999999995,-0.134768,-0.034052,-0.033115,-0.030523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30072,1645817515.7724118,1645817515.8155382,9.0,0.0,4377.94873,4594.358886999999,4223.077147999999,4247.692383,4324.615234000001,105.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30073,1645817515.780226,1645817515.8233528,10.0,0.0,4373.333496,4524.615234000001,4206.153809,4265.641113000001,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.051703,0.6152340000000001,-0.23730500000000002,-0.75,0.9077290000000001,-0.417487,-0.139651,-0.034065,-0.033124,-0.026688999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30074,1645817515.788039,1645817515.831268,11.0,0.0,4407.692383,4668.205078,4184.615234000001,4229.230957,4338.461426,16148.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30075,1645817515.795853,1645817515.839083,12.0,0.0,4399.487305,4698.461426,4194.871582,4237.436035,4351.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.049885000000000006,0.615479,-0.23706100000000002,-0.75,0.9131,-0.422858,-0.150881,-0.034125,-0.033132,-0.029439999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30076,1645817515.803666,1645817515.846898,13.0,0.0,4426.153809,4652.307617,4233.846191,4270.256348,4337.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30077,1645817515.8114789,1645817515.8547132,14.0,0.0,4407.692383,4640.0,4227.179688,4280.512695,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.049885000000000006,0.615479,-0.23706100000000002,-0.75,0.9194479999999999,-0.41406899999999996,-0.138186,-0.034179,-0.033188,-0.025666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30078,1645817515.819293,1645817515.8625278,15.0,0.0,4338.461426,4424.615234000001,4219.487305,4312.820313,4280.0,16148.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.792608999999999,5.063546,11.559851,6.731881,5.403497,44.50124,39.50016,138.66421499999998,115.192291,140.30426,6.8917399999999995,8.481955000000001,19.017338,6.708083,5.9405220000000005,139.88093600000002,205.678497,326.341919,236.49488799999997,185.46139499999998,7.484862,3.738797,4.8254779999999995,4.821626,7.548849000000001
30079,1645817515.827106,1645817515.870343,16.0,0.0,4378.974121,4489.230957,4211.794922,4257.94873,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.054501,0.615479,-0.236816,-0.7497560000000001,0.906752,-0.415534,-0.137209,-0.034227999999999995,-0.033188999999999996,-0.028422000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30080,1645817515.834919,1645817515.878159,17.0,0.0,4417.94873,4783.077147999999,4177.436035,4164.615234000001,4368.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30081,1645817515.842733,1645817515.885974,18.0,0.0,4378.974121,4566.153809,4210.256348,4230.769043,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.054501,0.615479,-0.236816,-0.7497560000000001,0.9077290000000001,-0.42432299999999995,-0.14111500000000002,-0.034272000000000004,-0.03324,-0.024701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30082,1645817515.8505461,1645817515.893789,19.0,0.0,4396.922852000001,4438.974121,4256.410156,4298.974121,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30083,1645817515.85836,1645817515.901604,20.0,0.0,4379.487305,4644.102539,4210.256348,4276.410156,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.054501,0.615479,-0.236816,-0.7497560000000001,0.909682,-0.422858,-0.14648699999999998,-0.034263,-0.033236,-0.021401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30084,1645817515.866173,1645817515.909519,21.0,0.0,4327.179688,4529.230957,4175.384765999999,4272.820313,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30085,1645817515.873986,1645817515.917334,22.0,0.0,4384.102539,4611.282227000001,4178.461426,4227.179688,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.054501,0.615479,-0.236816,-0.7497560000000001,0.906752,-0.415534,-0.137209,-0.034157,-0.033184,-0.018479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30086,1645817515.8818,1645817515.925149,23.0,0.0,4428.205078,4813.333496,4182.563965,4199.487305,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30087,1645817515.8896132,1645817515.9329631,24.0,0.0,4395.384765999999,4473.333496,4222.05127,4281.538574,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.054501,0.615479,-0.236816,-0.7497560000000001,0.909682,-0.422858,-0.14648699999999998,-0.034158999999999995,-0.033186,-0.015801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30088,1645817515.8974268,1645817515.940778,25.0,0.0,4385.641113000001,4331.282227000001,4234.358886999999,4310.769043,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30089,1645817515.90524,1645817515.948593,26.0,0.0,4352.820313,4591.794922,4187.692383,4251.282227000001,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.052775999999999997,0.6157229999999999,-0.23657199999999998,-0.7497560000000001,0.9038219999999999,-0.41651000000000005,-0.139651,-0.034113,-0.033188,-0.01344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30090,1645817515.913053,1645817515.956408,27.0,0.0,4350.769043,4589.230957,4176.410156,4233.846191,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30091,1645817515.920867,1645817515.9642231,28.0,0.0,4421.025879,4662.563965,4180.0,4230.769043,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.049846,0.615967,-0.23657199999999998,-0.7497560000000001,0.9043110000000001,-0.41113900000000003,-0.12842,-0.034168000000000004,-0.033139999999999996,-0.017418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30092,1645817515.9286802,1645817515.972038,29.0,0.0,4397.436035,4700.512695,4191.282227000001,4260.512695,4342.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30093,1645817515.9364939,1645817515.9799528,30.0,0.0,4344.102539,4382.563965,4226.666504,4317.436035,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.050991,0.615967,-0.236328,-0.7497560000000001,0.902358,-0.41895200000000005,-0.12255999999999999,-0.03417,-0.033098,-0.014943999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30094,1645817515.944307,1645817515.987768,31.0,0.0,4374.358886999999,4485.641113000001,4198.461426,4253.846191,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.412759,5.149876,15.728803,5.8846989999999995,4.0263860000000005,52.214428000000005,45.513259999999995,180.330963,93.7071,97.6875,8.001439999999999,9.598089,22.572815,6.045024,4.528232,147.20343,226.314514,337.022797,251.24855,183.703018,7.235392,3.724358,6.886858,4.561925,6.186687
30095,1645817515.9521198,1645817515.995582,32.0,0.0,4366.153809,4737.94873,4158.461426,4172.820313,4340.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.055511000000000005,0.615967,-0.23608400000000002,-0.749512,0.8955209999999999,-0.41944,-0.140627,-0.034073,-0.033108,-0.018869999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30096,1645817515.959934,1645817516.003397,33.0,0.0,4370.769043,4564.102539,4217.94873,4222.05127,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30097,1645817515.967747,1645817516.0112119,34.0,0.0,4431.794922,4590.769043,4253.846191,4276.922852000001,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.053203999999999994,0.615967,-0.23584000000000002,-0.7497560000000001,0.904799,-0.404303,-0.135256,-0.034230000000000003,-0.033167,-0.022207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30098,1645817515.975561,1645817516.019027,35.0,0.0,4397.94873,4633.333496,4226.666504,4308.205078,4320.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30099,1645817515.983374,1645817516.0268419,36.0,0.0,4339.487305,4429.230957,4217.436035,4324.615234000001,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.054872000000000004,0.616211,-0.235596,-0.749512,0.925795,-0.427741,-0.135744,-0.034225,-0.033268,-0.025358000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30100,1645817515.9911869,1645817516.034657,37.0,0.0,4357.94873,4571.282227000001,4203.589844,4266.153809,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30101,1645817515.999001,1645817516.0424721,38.0,0.0,4365.128418,4692.820313,4194.871582,4226.666504,4362.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.05315,0.616455,-0.235352,-0.749512,0.906264,-0.41846300000000003,-0.135744,-0.034318,-0.033213,-0.022040999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30102,1645817516.006814,1645817516.050387,39.0,0.0,4371.794922,4513.333496,4208.205078,4255.897461,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30103,1645817516.014628,1645817516.058202,40.0,0.0,4386.666504,4614.871582,4196.922852000001,4246.666504,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.05315,0.616455,-0.235352,-0.749512,0.925795,-0.44238999999999995,-0.124025,-0.034304,-0.033163,-0.025353999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30104,1645817516.022441,1645817516.066017,41.0,0.0,4341.538574,4606.153809,4194.871582,4248.717772999999,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30105,1645817516.030254,1645817516.073832,42.0,0.0,4338.974121,4369.230957,4188.205078,4273.333496,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.056488,0.616455,-0.235352,-0.749268,0.908217,-0.41651000000000005,-0.139651,-0.034243,-0.033313999999999996,-0.028141000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30106,1645817516.038068,1645817516.0816472,43.0,0.0,4400.0,4646.153809,4131.282227000001,4226.153809,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30107,1645817516.045881,1645817516.0894618,44.0,0.0,4384.102539,4782.05127,4145.128418,4240.0,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.052677,0.616699,-0.235596,-0.749268,0.9087049999999999,-0.42188100000000006,-0.12451400000000001,-0.034187999999999996,-0.033351,-0.024497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30108,1645817516.053695,1645817516.097277,45.0,0.0,4348.205078,4400.512695,4209.230957,4310.256348,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30109,1645817516.061508,1645817516.105093,46.0,0.0,4360.0,4511.794922,4169.743652,4236.922852000001,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.055461,0.616455,-0.235596,-0.749268,0.9131,-0.407721,-0.132326,-0.034138,-0.033386,-0.021266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30110,1645817516.069322,1645817516.1129081,47.0,0.0,4332.307617,4749.230957,4127.179688,4166.153809,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.023528,4.870871,19.634145999999998,4.892144999999999,3.054129,54.289127,49.930202,225.496109,74.709312,66.804459,8.504412,9.682183,24.450619,5.320464,3.5521550000000004,136.040802,215.06848100000002,306.033966,236.33877599999997,161.44136,6.537564,3.540568,9.287852,4.301533,5.189322
