,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29395,1650406532.97175,1650406532.98208,38.0,0.0,4503.589844,4932.820313,4094.8718259999996,4276.922852000001,4419.487305,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,19.0,0.0,0.668816,0.595703,0.345947,-0.279541,0.810559,-0.612314,-0.053712,-0.019464,-0.051338,-0.01165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29396,1650406532.9795651,1650406532.989894,39.0,0.0,4301.538574,4829.230957,4138.461426,4285.641113000001,4361.025879,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29397,1650406532.9873788,1650406532.997609,40.0,0.0,4218.974121,5013.846191,4331.282227000001,4289.743652,4336.410156,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,20.0,0.0,0.66884,0.595703,0.34570300000000004,-0.279785,0.7954220000000001,-0.6049899999999999,-0.059571000000000006,-0.019813,-0.051379999999999995,-0.013122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29398,1650406532.995194,1650406533.005423,41.0,0.0,4317.436035,4403.589844,4285.641113000001,4287.692383,4257.436035,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29399,1650406533.003008,1650406533.0131369,42.0,0.0,4322.05127,4028.718018,4193.333496,4295.384765999999,4190.256348,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,21.0,0.0,0.66884,0.595703,0.34570300000000004,-0.279785,0.797375,-0.610849,-0.056152999999999995,-0.018515,-0.051467,-0.011224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29400,1650406533.010823,1650406533.020951,43.0,0.0,4350.256348,4759.487305,4343.077147999999,4288.717772999999,4270.256348,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29401,1650406533.0186381,1650406533.028666,44.0,0.0,4470.769043,4984.102539,4303.589844,4271.282227000001,4328.205078,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,22.0,0.0,0.66884,0.595703,0.34570300000000004,-0.279785,0.810071,-0.60206,-0.053223,-0.017347,-0.051447,-0.012592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29402,1650406533.026452,1650406533.0364802,45.0,0.0,4392.307617,4722.563965,4003.5898439999996,4280.512695,4307.692383,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29403,1650406533.034267,1650406533.044194,46.0,0.0,4211.794922,4992.307617,4113.846191,4297.436035,4337.436035,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,23.0,0.0,0.66884,0.595703,0.34570300000000004,-0.279785,0.8061649999999999,-0.607919,-0.050782,-0.016296,-0.051477999999999996,-0.013872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29404,1650406533.042081,1650406533.052008,47.0,0.0,4233.846191,4590.256348,4371.794922,4288.717772999999,4280.512695,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29405,1650406533.049896,1650406533.0597222,48.0,0.0,4357.94873,3665.641113,4317.94873,4276.922852000001,4152.307617,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,24.0,0.0,0.66884,0.595703,0.34570300000000004,-0.279785,0.803723,-0.611826,-0.053223,-0.016863999999999997,-0.051505999999999996,-0.015073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29406,1650406533.05771,1650406533.067437,49.0,0.0,4406.153809,4206.153809,4208.205078,4286.666504,4277.94873,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29407,1650406533.065525,1650406533.0752509,50.0,0.0,4377.436035,5400.0,4195.897461,4290.769043,4488.205078,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,25.0,0.0,0.66884,0.595703,0.34570300000000004,-0.279785,0.8139770000000001,-0.602548,-0.055177,-0.017422999999999998,-0.051434,-0.013028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29408,1650406533.073339,1650406533.0829651,51.0,0.0,4344.615234000001,5157.94873,4027.6923829999996,4288.205078,4425.128418,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29409,1650406533.0811539,1650406533.09078,52.0,0.0,4307.179688,4246.153809,4055.897461,4299.487305,4233.846191,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,26.0,0.0,0.669058,0.595459,0.34570300000000004,-0.279785,0.802258,-0.59913,-0.059083000000000004,-0.016316,-0.051369000000000005,-0.014263999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.890152,158.99758899999998,39.697208,16.180494,9.305411999999999,1925.883057,4725.38623,1138.782104,262.476837,125.243408,262.71090699999996,767.582458,278.88473500000003,47.899189,72.150352,0.49495100000000003,2.109845,0.558137,0.14444500000000002,0.070077,56.65974,200.414307,32.391232,12.094624000000001,8.645984
29410,1650406533.088968,1650406533.098494,53.0,0.0,4387.692383,4266.153809,4414.871582,4305.641113000001,4274.358886999999,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29411,1650406533.096783,1650406533.106308,54.0,0.0,4578.461426,4861.025879,4424.102539,4285.641113000001,4447.692383,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,27.0,0.0,0.669058,0.595459,0.34570300000000004,-0.279785,0.814466,-0.608896,-0.06347799999999999,-0.016881999999999998,-0.051408,-0.012301000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29412,1650406533.104597,1650406533.114023,55.0,0.0,4657.94873,4864.102539,3988.205078,4282.563965,4496.410156,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29413,1650406533.112412,1650406533.121837,56.0,0.0,4577.94873,4308.717772999999,3916.4101560000004,4305.641113000001,4413.333496,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,28.0,0.0,0.669184,0.595459,0.345459,-0.279785,0.80177,-0.602548,-0.051759000000000006,-0.017537,-0.051345,-0.013708000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29414,1650406533.1202269,1650406533.129551,57.0,0.0,4608.717772999999,4251.794922,4128.717772999999,4315.897461,4456.922852000001,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29415,1650406533.128041,1650406533.137365,58.0,0.0,4712.307617,4634.358886999999,4095.897461,4313.333496,4583.589844,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,29.0,0.0,0.669184,0.595459,0.345459,-0.279785,0.799817,-0.590341,-0.062501,-0.01803,-0.051289,-0.011751000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29416,1650406533.1358562,1650406533.145079,59.0,0.0,4720.0,4665.641113000001,4032.820557,4316.922852000001,4600.0,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29417,1650406533.1436698,1650406533.152894,60.0,0.0,4696.922852000001,4515.897461,4101.025879,4320.512695,4563.077147999999,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,30.0,0.0,0.6691600000000001,0.595459,0.34570300000000004,-0.279541,0.797864,-0.595712,-0.047363999999999996,-0.016861,-0.051287,-0.013115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29418,1650406533.151485,1650406533.160708,61.0,0.0,4725.641113000001,4606.666504,4106.666504,4319.487305,4604.102539,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29419,1650406533.1592991,1650406533.168422,62.0,0.0,4765.128418,4519.487305,4076.4101560000004,4321.538574,4637.94873,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,31.0,0.0,0.669377,0.5952149999999999,0.34570300000000004,-0.279541,0.805188,-0.625498,-0.051759000000000006,-0.017519,-0.051236000000000004,-0.014294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29420,1650406533.167114,1650406533.176136,63.0,0.0,4761.025879,4317.436035,4140.0,4321.025879,4610.256348,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29421,1650406533.174928,1650406533.18395,64.0,0.0,4753.846191,4317.436035,4152.307617,4316.410156,4617.94873,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,32.0,0.0,0.669377,0.5952149999999999,0.34570300000000004,-0.279541,0.809094,-0.610849,-0.065919,-0.016353,-0.05124,-0.015403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29422,1650406533.182743,1650406533.191665,65.0,0.0,4778.974121,4382.05127,4104.615234000001,4317.436035,4662.05127,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29423,1650406533.190557,1650406533.1994789,66.0,0.0,4804.102539,4245.641113000001,4097.94873,4314.871582,4666.153809,326.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,33.0,0.0,0.669479,0.5952149999999999,0.34570300000000004,-0.27929699999999996,0.802747,-0.606455,-0.062013,-0.016964,-0.051341,-0.016353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29424,1650406533.1983721,1650406533.207193,67.0,0.0,4785.641113000001,4091.281982,4161.538574,4303.077147999999,4634.358886999999,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29425,1650406533.206186,1650406533.215007,68.0,0.0,4789.230957,4147.179688,4145.128418,4304.615234000001,4645.641113000001,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.669262,0.595459,0.34570300000000004,-0.27929699999999996,0.8095829999999999,-0.614267,-0.062989,-0.015951,-0.051285000000000004,-0.014131999999999999,1.0,0.0,0.0,0.0,,,-0.7436520000000001,2.2292509999999996,0.0,,,0.743164,8.289625,,0.0,,,-0.36009,0.22303699999999999,0.0,,,-0.601667,3.0011349999999997,0.0,,,-77.892887,102.70944,0.0,,,0.43793699999999997,0.689808,0.0,0.0,1.0,0.0,512.0,1.0,16.737082,140.623123,46.597042,19.236032,10.370713,2226.68335,4249.845703,1443.349487,299.01010099999996,132.222961,307.400482,693.187927,309.036407,54.572047999999995,72.112946,0.358521,2.040133,0.668545,0.177045,0.07166900000000001,71.464828,180.398499,39.689388,15.074720999999998,8.994121
29426,1650406533.214001,1650406533.222722,69.0,0.0,4781.538574,4261.025879,4123.077147999999,4314.358886999999,4652.307617,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29427,1650406533.221815,1650406533.2304358,70.0,0.0,4735.897461,4317.94873,4142.563965,4314.871582,4626.153809,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,35.0,0.0,0.669262,0.595459,0.34570300000000004,-0.27929699999999996,0.809094,-0.6201270000000001,-0.057617999999999996,-0.014990999999999999,-0.051234,-0.015356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29428,1650406533.22963,1650406533.238251,71.0,0.0,4724.102539,4306.153809,4180.512695,4313.846191,4601.025879,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29429,1650406533.2374449,1650406533.245965,72.0,0.0,4733.333496,4463.589844,4156.922852000001,4316.922852000001,4652.307617,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,36.0,0.0,0.669262,0.595459,0.34570300000000004,-0.27929699999999996,0.805188,-0.598642,-0.06006,-0.014127,-0.051336,-0.016309999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29430,1650406533.245259,1650406533.253779,73.0,0.0,4661.538574,4585.128418,4225.128418,4317.436035,4664.615234000001,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29431,1650406533.253074,1650406533.261594,74.0,0.0,4620.0,4451.282227000001,4343.589844,4311.794922,4598.461426,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,37.0,0.0,0.669262,0.595459,0.34570300000000004,-0.27929699999999996,0.8095829999999999,-0.614267,-0.062989,-0.013397,-0.05127999999999999,-0.014093000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29432,1650406533.260888,1650406533.269308,75.0,0.0,4597.94873,4799.487305,4303.077147999999,4302.563965,4607.179688,16101.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29433,1650406533.268703,1650406533.2770221,76.0,0.0,4548.717772999999,5242.563965,4284.615234000001,4297.436035,4674.871582,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.669262,0.595459,0.34570300000000004,-0.27929699999999996,0.805188,-0.598642,-0.06006,-0.012692,-0.051377,-0.015174000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29434,1650406533.276517,1650406533.284837,77.0,0.0,4529.743652,4480.512695,4388.205078,4294.358886999999,4565.128418,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29435,1650406533.284332,1650406533.292651,78.0,0.0,4513.846191,3488.718018,4422.563965,4287.179688,4346.153809,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.669044,0.595703,0.34570300000000004,-0.27929699999999996,0.814954,-0.59913,-0.052735000000000004,-0.013621000000000001,-0.051316999999999995,-0.016097999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29436,1650406533.2921462,1650406533.300365,79.0,0.0,4408.717772999999,4372.307617,4230.256348,4282.563965,4379.487305,16101.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29437,1650406533.2999609,1650406533.308079,80.0,0.0,4330.256348,5494.358886999999,4143.589844,4284.102539,4522.563965,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.669044,0.595703,0.34570300000000004,-0.27929699999999996,0.7983520000000001,-0.608408,-0.056152999999999995,-0.014553,-0.051313,-0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29438,1650406533.307775,1650406533.315893,81.0,0.0,4333.333496,4930.256348,4151.282227000001,4290.256348,4441.538574,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29439,1650406533.3155901,1650406533.323608,82.0,0.0,4248.205078,4254.358886999999,4231.794922,4297.436035,4252.820313,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.669262,0.595459,0.34570300000000004,-0.27929699999999996,0.789075,-0.6103609999999999,-0.052735000000000004,-0.013733,-0.05126,-0.015090000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29440,1650406533.3234038,1650406533.331422,83.0,0.0,4166.153809,4183.077147999999,4336.410156,4291.282227000001,4182.563965,16101.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29441,1650406533.331219,1650406533.339136,84.0,0.0,4172.307617,4077.9487299999996,4326.666504,4283.589844,4171.282227000001,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.669262,0.595459,0.34570300000000004,-0.27929699999999996,0.797375,-0.619638,-0.060548000000000005,-0.014508000000000002,-0.05140700000000001,-0.01612,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,13.825641000000001,116.503647,51.909184,23.653660000000002,11.546764,2597.0310059999997,3522.2475590000004,1814.651978,392.83252000000005,155.224564,368.420929,570.645874,334.658417,69.087875,71.70835100000001,0.29211,1.834875,0.7830729999999999,0.232517,0.081964,87.660507,148.493393,47.560966,20.020889,9.283268
29442,1650406533.3390331,1650406533.34695,85.0,0.0,4247.179688,4058.974365,4305.641113000001,4284.102539,4172.820313,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29443,1650406533.346848,1650406533.354665,86.0,0.0,4296.410156,4147.179688,4374.358886999999,4274.358886999999,4184.615234000001,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.669034,0.595459,0.345947,-0.279541,0.802747,-0.595224,-0.07128999999999999,-0.015206,-0.051296,-0.017145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29444,1650406533.3546631,1650406533.362479,87.0,0.0,4298.974121,4232.820313,4385.641113000001,4265.128418,4226.666504,16101.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29445,1650406533.362477,1650406533.370193,88.0,0.0,4268.717772999999,4394.871582,4322.563965,4268.205078,4222.563965,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.669034,0.595459,0.345947,-0.279541,0.796399,-0.605478,-0.064454,-0.01598,-0.051391,-0.014894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29446,1650406533.370292,1650406533.378007,89.0,0.0,4264.615234000001,4546.153809,4268.205078,4269.230957,4198.974121,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29447,1650406533.378106,1650406533.3857212,90.0,0.0,4252.820313,4523.077147999999,4225.128418,4265.128418,4171.794922,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.669034,0.595459,0.345947,-0.279541,0.796887,-0.6186619999999999,-0.048341,-0.016628,-0.051329999999999994,-0.015992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29448,1650406533.385921,1650406533.3935359,91.0,0.0,4233.846191,4533.333496,4257.94873,4264.615234000001,4149.230957,16101.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29449,1650406533.393735,1650406533.40125,92.0,0.0,4241.025879,4301.538574,4309.743652,4265.641113000001,4124.102539,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.669136,0.595459,0.345947,-0.27929699999999996,0.794934,-0.60206,-0.05127,-0.017113999999999997,-0.051226,-0.01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
