,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2489,1645494533.588559,1645494533.606738,7.0,0.0,4768.717772999999,4458.974121,4218.461426,4282.563965,4483.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,1645494533.596374,1645494533.614553,8.0,0.0,5001.538574,4513.333496,4218.461426,4287.692383,4569.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49595600000000006,-0.22607399999999997,0.622803,0.561279,0.878431,-0.464851,-0.122072,-0.033634,-0.039189999999999996,-0.018522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2491,1645494533.6041892,1645494533.6223679,9.0,0.0,5204.102539,4554.358886999999,4229.230957,4292.820313,4561.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,1645494533.6120028,1645494533.630183,10.0,0.0,5747.179688,4579.487305,4243.077147999999,4303.589844,4674.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.495068,-0.224854,0.623291,0.562012,0.8808729999999999,-0.446784,-0.121584,-0.033591,-0.039177,-0.015449000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,1645494533.619819,1645494533.6379972,11.0,0.0,6347.179688,4642.563965,4264.615234000001,4314.871582,4836.410156,16260.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,1645494533.627633,1645494533.645712,12.0,0.0,6787.179687999999,4771.794922,4258.974121,4322.05127,4809.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.49395200000000006,-0.22412100000000001,0.623779,0.5627439999999999,0.898451,-0.48096400000000006,-0.118654,-0.033552,-0.039215,-0.018983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2495,1645494533.635448,1645494533.653527,13.0,0.0,7350.256348000001,4911.794922,4239.487305,4337.436035,4810.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,1645494533.643263,1645494533.661342,14.0,0.0,7834.871581999999,5052.820313,4245.641113000001,4365.641113000001,5008.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49330799999999997,-0.223633,0.624023,0.563232,0.8803850000000001,-0.531258,-0.11230599999999999,-0.033615,-0.039248000000000005,-0.022407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,1645494533.651078,1645494533.669157,15.0,0.0,7877.94873,5210.256348,4268.205078,4391.282227000001,5164.102539,16260.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,1645494533.6588929,1645494533.6769722,16.0,0.0,7790.769043000001,5353.846191,4263.589844,4409.743652,5253.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.49283000000000005,-0.22338899999999998,0.624268,0.563477,0.895033,-0.506355,-0.125002,-0.033574,-0.039181,-0.025293,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.12378399999999999,2.2111389999999997,2.1086970000000003,0.9444459999999999,2.1290970000000002,0.9493950000000001,77.357765,8.869081,3.596721,5.72749,2.983899,1.481143,1.529899,0.462081,0.216337,0.38209499999999996,0.131287,0.091044,0.097464,0.05758200000000001,0.056692,1.6506040000000002,1.7222680000000001,0.405212,0.591078,0.812301
2499,1645494533.666708,1645494533.684687,17.0,0.0,7815.384765999999,5522.05127,4261.538574,4422.05127,5408.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,1645494533.674523,1645494533.692502,18.0,0.0,7805.128418000001,5760.512695,4266.666504,4430.769043,5521.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49283000000000005,-0.22338899999999998,0.624268,0.563477,0.8759899999999999,-0.523934,-0.134279,-0.033586000000000005,-0.039169,-0.027891000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,1645494533.682338,1645494533.700317,19.0,0.0,7772.307617,5946.153809,4250.256348,4441.538574,5570.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,1645494533.690153,1645494533.708132,20.0,0.0,7770.256348000001,6016.410156,4235.384765999999,4446.666504,5636.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49350600000000006,-0.223877,0.623779,0.563232,0.857923,-0.497566,-0.12255999999999999,-0.033596,-0.039159,-0.030229000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.12378399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2503,1645494533.697968,1645494533.7159462,21.0,0.0,7774.358887,6049.230957,4250.256348,4441.025879,5661.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,1645494533.705783,1645494533.7237608,22.0,0.0,7795.897461,6078.461426,4247.179688,4432.307617,5615.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.494346,-0.224609,0.623291,0.5627439999999999,0.864759,-0.528817,-0.130373,-0.03341,-0.039198000000000004,-0.026033999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,1645494533.713598,1645494533.731576,23.0,0.0,7809.230956999999,6087.692383,4218.461426,4423.589844,5545.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,1645494533.7214131,1645494533.739291,24.0,0.0,7809.230956999999,6027.692383,4205.641113000001,4411.794922,5463.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.494987,-0.225098,0.623047,0.5622560000000001,0.8657360000000001,-0.477546,-0.125002,-0.033389999999999996,-0.039233,-0.028508999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.12378399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2507,1645494533.729228,1645494533.747106,25.0,0.0,7836.922852,5924.102539,4203.589844,4394.871582,5353.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,1645494533.737043,1645494533.7549212,26.0,0.0,7783.077148,5862.563965,4184.615234000001,4375.384765999999,5210.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49565600000000004,-0.225586,0.622559,0.562012,0.8759899999999999,-0.446784,-0.10888800000000001,-0.03342,-0.039216,-0.030785000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,1645494533.744858,1645494533.7627358,27.0,0.0,7456.922852,5787.179688,4179.487305,4355.384765999999,5033.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,1645494533.7526731,1645494533.770551,28.0,0.0,6916.410156,5629.743652,4185.641113000001,4339.487305,4884.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49590500000000004,-0.226318,0.622314,0.561768,0.8847790000000001,-0.466804,-0.120119,-0.03335,-0.039201,-0.032785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.12378399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2511,1645494533.760488,1645494533.778366,29.0,0.0,6380.512695,5472.307617,4144.615234000001,4332.307617,4776.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,1645494533.768303,1645494533.786181,30.0,0.0,5941.025879,5367.692383,4103.589844,4324.615234000001,4660.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49629399999999996,-0.226807,0.621826,0.561768,0.87013,-0.47608100000000003,-0.13086099999999998,-0.033384,-0.039236,-0.034584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,1645494533.776118,1645494533.7938962,31.0,0.0,5587.692383,5273.846191,4127.692383,4314.871582,4582.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,1645494533.783933,1645494533.80171,32.0,0.0,5321.025879,5199.487305,4182.05127,4310.769043,4558.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49634700000000004,-0.22729499999999997,0.621826,0.561523,0.875502,-0.492195,-0.13086099999999998,-0.033366,-0.039120999999999996,-0.036155,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.594504,1.0,0.0,29.784044,6.477422,1.794203,2.049171,1.003243,60.181,8.756037,3.795117,5.554062,3.237781,1.354999,1.396374,0.39766999999999997,0.2659,0.35296,0.18141300000000002,0.11716700000000001,0.119217,0.069237,0.06639,2.319892,1.8452680000000001,0.424363,0.5407890000000001,0.795755
2515,1645494533.791748,1645494533.809525,33.0,0.0,5111.794922,5165.641113000001,4189.230957,4307.179688,4525.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,1645494533.7995632,1645494533.8173401,34.0,0.0,4952.820313,5102.563965,4182.563965,4302.05127,4483.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49665299999999996,-0.22729499999999997,0.621582,0.561523,0.8740370000000001,-0.486824,-0.128908,-0.03335,-0.039115,-0.031368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,1645494533.8073769,1645494533.825155,35.0,0.0,4828.717772999999,4997.436035,4188.205078,4302.05127,4448.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,1645494533.815193,1645494533.83297,36.0,0.0,4694.871582,4941.025879,4186.666504,4301.538574,4396.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.496929,-0.22729499999999997,0.621582,0.561279,0.8750129999999999,-0.474617,-0.136233,-0.033335000000000004,-0.039061,-0.033309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.594504,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2519,1645494533.823007,1645494533.840785,37.0,0.0,4550.256348,4922.05127,4177.94873,4296.922852000001,4358.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,1645494533.830822,1645494533.8486,38.0,0.0,4440.512695,4862.05127,4181.538574,4296.922852000001,4339.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.496929,-0.22729499999999997,0.621582,0.561279,0.864759,-0.46582700000000005,-0.130373,-0.033371,-0.038964,-0.028952999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,1645494533.8386369,1645494533.856415,39.0,0.0,4353.846191,4801.025879,4191.794922,4297.94873,4294.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,1645494533.846452,1645494533.86413,40.0,0.0,4254.871582,4784.615234000001,4203.589844,4292.307617,4266.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.497093,-0.227539,0.621582,0.5610350000000001,0.8750129999999999,-0.474128,-0.128908,-0.0335,-0.038925,-0.024837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.594504,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2523,1645494533.854267,1645494533.871944,41.0,0.0,4182.563965,4784.102539,4209.230957,4287.692383,4262.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,1645494533.862082,1645494533.879759,42.0,0.0,4148.205078,4764.615234000001,4201.538574,4286.666504,4238.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.497093,-0.227539,0.621582,0.5610350000000001,0.8740370000000001,-0.468757,-0.12451400000000001,-0.033617,-0.038939,-0.02748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,1645494533.8698971,1645494533.887574,43.0,0.0,4100.512695,4723.077147999999,4203.077147999999,4286.666504,4229.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,1645494533.877712,1645494533.895389,44.0,0.0,4041.538574,4680.0,4204.102539,4287.692383,4243.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49739799999999995,-0.227539,0.6213380000000001,0.5610350000000001,0.8681770000000001,-0.46826899999999994,-0.12451400000000001,-0.033674,-0.038902,-0.029762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.594504,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2527,1645494533.885527,1645494533.903204,45.0,0.0,4004.102539,4653.333496,4202.05127,4288.717772999999,4244.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,1645494533.893342,1645494533.9110188,46.0,0.0,3972.3076170000004,4646.153809,4210.769043,4286.153809,4246.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.497673,-0.227539,0.6213380000000001,0.560791,0.8808729999999999,-0.461921,-0.124025,-0.033724000000000004,-0.038967,-0.025711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,1645494533.9011571,1645494533.918834,47.0,0.0,3933.8461909999996,4655.897461,4225.641113000001,4282.563965,4241.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,1645494533.908972,1645494533.926649,48.0,0.0,3894.8718259999996,4654.871582,4218.974121,4282.05127,4210.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.497673,-0.227539,0.6213380000000001,0.560791,0.8833139999999999,-0.46924499999999997,-0.12695499999999998,-0.033721,-0.038977,-0.022066,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.684067,1.0,0.0,256.971558,47.174171,7.753385000000001,2.4472709999999998,1.459638,68.540001,9.03583,3.829383,5.045026999999999,3.5375870000000003,1.241789,1.246999,0.354821,0.33169,0.338289,0.691407,0.16703099999999999,0.132296,0.07649299999999999,0.072963,20.337994000000002,2.936989,0.601683,0.553899,0.9160379999999999
2531,1645494533.916787,1645494533.934364,49.0,0.0,3867.179443,4640.512695,4217.94873,4282.05127,4200.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,1645494533.924602,1645494533.942179,50.0,0.0,3838.974365,4642.05127,4224.615234000001,4281.025879,4214.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49751000000000006,-0.22729499999999997,0.6213380000000001,0.5610350000000001,0.876967,-0.47559300000000004,-0.136233,-0.033669,-0.038985,-0.025084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,1645494533.932417,1645494533.949993,51.0,0.0,3788.718018,4640.0,4229.743652,4281.538574,4195.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,1645494533.940232,1645494533.957808,52.0,0.0,3748.718018,4609.743652,4227.179688,4282.563965,4171.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49751000000000006,-0.22729499999999997,0.6213380000000001,0.5610350000000001,0.882338,-0.468757,-0.135744,-0.033672,-0.039042,-0.027750999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.684067,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2535,1645494533.9480472,1645494533.9656231,53.0,0.0,3741.538574,4574.871582,4224.102539,4282.05127,4187.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,1645494533.9558618,1645494533.973438,54.0,0.0,3722.5642090000006,4554.871582,4216.410156,4282.563965,4188.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.497041,-0.22705100000000003,0.621582,0.561279,0.892592,-0.47022200000000003,-0.13281500000000002,-0.033625,-0.039093,-0.030201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,1645494533.963677,1645494533.981253,55.0,0.0,3694.358887,4556.922852000001,4223.077147999999,4282.05127,4164.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,1645494533.971492,1645494533.989068,56.0,0.0,3679.487061,4576.410156,4235.384765999999,4281.025879,4151.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.497041,-0.22705100000000003,0.621582,0.561279,0.8921030000000001,-0.472663,-0.127932,-0.03368,-0.039236,-0.026008999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.684067,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2539,1645494533.979307,1645494533.996883,57.0,0.0,3654.8718259999996,4570.256348,4228.717772999999,4280.512695,4142.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,1645494533.987122,1645494534.004698,58.0,0.0,3633.8461909999996,4543.077147999999,4221.025879,4280.512695,4137.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49751000000000006,-0.22729499999999997,0.6213380000000001,0.5610350000000001,0.882338,-0.468757,-0.135744,-0.033535,-0.039169999999999996,-0.022285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,1645494533.994937,1645494534.012413,59.0,0.0,3636.4101560000004,4539.487305,4226.666504,4280.0,4133.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,1645494534.0027509,1645494534.020227,60.0,0.0,3625.641113,4540.0,4229.743652,4278.461426,4125.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.497041,-0.22705100000000003,0.621582,0.561279,0.8921030000000001,-0.472663,-0.127932,-0.033599000000000004,-0.039306,-0.018885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.684067,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2543,1645494534.010567,1645494534.027942,61.0,0.0,3602.0512700000004,4509.743652,4226.666504,4278.974121,4128.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
