,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28261,1645817501.622343,1645817501.668695,118.0,0.0,4343.077147999999,4556.922852000001,4186.666504,4244.102539,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,59.0,0.0,0.057285,0.617676,-0.231934,-0.749268,0.900893,-0.42969399999999996,-0.14111500000000002,-0.034138999999999996,-0.033747000000000006,-0.037249000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,1645817501.630156,1645817501.6765099,119.0,0.0,4397.436035,4682.563965,4175.897461,4233.333496,4327.692383,16256.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28263,1645817501.637969,1645817501.6842241,120.0,0.0,4383.589844,4734.358886999999,4181.538574,4261.025879,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,60.0,0.0,0.057285,0.617676,-0.231934,-0.749268,0.906752,-0.43018199999999995,-0.131838,-0.034095,-0.033693,-0.032597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28264,1645817501.645783,1645817501.692039,121.0,0.0,4325.128418,4364.102539,4219.487305,4344.615234000001,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,1645817501.6535962,1645817501.699853,122.0,0.0,4333.333496,4412.820313,4203.589844,4289.743652,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,61.0,0.0,0.059859,0.617432,-0.231934,-0.749268,0.8955209999999999,-0.424811,-0.140627,-0.034005,-0.033741,-0.034806000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,1645817501.6614099,1645817501.707668,123.0,0.0,4335.384765999999,4751.282227000001,4164.615234000001,4184.615234000001,4335.897461,16256.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28267,1645817501.669223,1645817501.715482,124.0,0.0,4341.025879,4534.871582,4212.307617,4255.897461,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,62.0,0.0,0.059859,0.617432,-0.231934,-0.749268,0.902358,-0.43897200000000003,-0.13086099999999998,-0.033974000000000004,-0.033688,-0.030494999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28268,1645817501.677036,1645817501.7232962,125.0,0.0,4393.846191,4537.436035,4227.692383,4286.666504,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,1645817501.68485,1645817501.731111,126.0,0.0,4357.94873,4744.615234000001,4188.717772999999,4257.436035,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,63.0,0.0,0.057285,0.617676,-0.231934,-0.749268,0.901381,-0.431647,-0.12060699999999999,-0.034044,-0.033737,-0.032866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,1645817501.6926632,1645817501.738925,127.0,0.0,4301.025879,4470.769043,4213.846191,4319.487305,4291.794922,233.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,0.972656,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.835152000000001,4.8375,3.7056139999999997,5.352109,14.946473000000001,75.27903,40.539612,80.020012,150.053345,309.183868,5.8836949999999995,3.405979,5.834953,13.470095,8.585666,6.944763000000001,7.090279,3.21426,23.202599,22.207943,3.031401,2.296128,2.3574319999999997,3.791205,11.500417
28271,1645817501.700477,1645817501.74674,0.0,0.0,4355.384765999999,4502.05127,4215.897461,4294.358886999999,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,0.0,0.0,0.057285,0.617676,-0.231934,-0.749268,0.8921030000000001,-0.424811,-0.123537,-0.034008,-0.033732,-0.035048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28272,1645817501.70829,1645817501.754454,1.0,0.0,4397.94873,4800.0,4188.205078,4205.128418,4338.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,1645817501.7161028,1645817501.762269,2.0,0.0,4365.641113000001,4614.358886999999,4225.128418,4254.871582,4305.128418,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.053996,0.617676,-0.231934,-0.749512,0.901869,-0.433112,-0.137209,-0.033977,-0.033826,-0.036963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,1645817501.723917,1645817501.770083,3.0,0.0,4341.025879,4474.871582,4235.384765999999,4313.846191,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28275,1645817501.73173,1645817501.7778971,4.0,0.0,4346.153809,4594.871582,4203.589844,4296.410156,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.053996,0.617676,-0.231934,-0.749512,0.8955209999999999,-0.421393,-0.13281500000000002,-0.034046,-0.033813,-0.032388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28276,1645817501.739544,1645817501.785712,5.0,0.0,4357.436035,4615.384765999999,4206.153809,4288.717772999999,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,1645817501.7473571,1645817501.793526,6.0,0.0,4336.410156,4627.179688,4194.358886999999,4284.102539,4329.230957,16101.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.055035,0.617676,-0.23168899999999998,-0.749512,0.9052870000000001,-0.427253,-0.139651,-0.034108,-0.033752,-0.034569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,1645817501.7551699,1645817501.801341,7.0,0.0,4336.410156,4693.846191,4168.717772999999,4251.794922,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28279,1645817501.762984,1645817501.809155,8.0,0.0,4377.436035,4776.922852000001,4173.333496,4207.179688,4344.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.055035,0.617676,-0.23168899999999998,-0.749512,0.9121229999999999,-0.42676400000000003,-0.13916199999999998,-0.034067,-0.033746,-0.030282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28280,1645817501.770797,1645817501.816969,9.0,0.0,4360.512695,4703.077147999999,4196.922852000001,4238.461426,4326.153809,18.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28281,1645817501.778611,1645817501.824684,10.0,0.0,4331.794922,4447.179688,4224.102539,4330.256348,4236.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.055615,0.61792,-0.23168899999999998,-0.749268,0.909682,-0.41992799999999997,-0.134768,-0.034078,-0.033838,-0.032772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28282,1645817501.786424,1645817501.832498,11.0,0.0,4354.871582,4517.94873,4217.436035,4297.436035,4267.179688,16214.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28283,1645817501.794238,1645817501.8403132,12.0,0.0,4330.256348,4686.153809,4203.077147999999,4221.538574,4351.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.055615,0.61792,-0.23168899999999998,-0.749268,0.890639,-0.41699899999999995,-0.12842,-0.034137,-0.033921,-0.034866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28284,1645817501.802051,1645817501.848127,13.0,0.0,4319.487305,4627.179688,4214.871582,4241.025879,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28285,1645817501.809864,1645817501.855942,14.0,0.0,4357.94873,4732.820313,4187.692383,4234.358886999999,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.055615,0.61792,-0.23168899999999998,-0.749268,0.8999159999999999,-0.417487,-0.129885,-0.034239,-0.033849000000000004,-0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,1645817501.817678,1645817501.863756,15.0,0.0,4345.641113000001,4702.05127,4198.974121,4255.384765999999,4297.94873,16214.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.197561,4.0957360000000005,4.208833,5.844476,12.989947,76.896919,40.649208,80.173927,193.555695,270.24920699999996,5.786002,2.363443,6.396316000000001,15.559779,7.493475999999999,6.9653350000000005,6.249319,3.378111,29.343628000000002,20.735058,2.935092,2.519982,2.197556,3.8565199999999997,10.455680000000001
28287,1645817501.825491,1645817501.8715699,16.0,0.0,4336.922852000001,4504.615234000001,4252.820313,4318.974121,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.056052,0.617676,-0.23144499999999998,-0.749512,0.9111469999999999,-0.415045,-0.141604,-0.034184,-0.033833999999999996,-0.032820999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28288,1645817501.8333051,1645817501.879385,17.0,0.0,4337.94873,4623.077147999999,4215.384765999999,4292.307617,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,1645817501.8411179,1645817501.887199,18.0,0.0,4328.205078,4694.358886999999,4166.666504,4250.769043,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.05329400000000001,0.61792,-0.23144499999999998,-0.749512,0.9043110000000001,-0.42969399999999996,-0.140139,-0.034135000000000006,-0.033917,-0.034910000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,1645817501.848931,1645817501.8949142,19.0,0.0,4364.102539,4621.538574,4180.0,4249.743652,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28291,1645817501.856745,1645817501.9027278,20.0,0.0,4387.692383,4709.230957,4189.230957,4222.563965,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.05329400000000001,0.61792,-0.23144499999999998,-0.749512,0.902358,-0.42920600000000003,-0.140139,-0.034042,-0.033992,-0.036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28292,1645817501.864558,1645817501.910543,21.0,0.0,4371.282227000001,4739.487305,4213.333496,4223.077147999999,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,1645817501.8723722,1645817501.9183571,22.0,0.0,4352.307617,4634.871582,4233.333496,4271.794922,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.054342999999999995,0.61792,-0.23120100000000002,-0.749512,0.9126120000000001,-0.431647,-0.13086099999999998,-0.034056,-0.033962,-0.032369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,1645817501.880185,1645817501.926171,23.0,0.0,4297.94873,4488.205078,4206.666504,4315.384765999999,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28295,1645817501.887998,1645817501.933986,24.0,0.0,4288.717772999999,4465.128418,4184.102539,4297.436035,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.054342999999999995,0.61792,-0.23120100000000002,-0.749512,0.908217,-0.420417,-0.13379100000000002,-0.033873,-0.033935,-0.034503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28296,1645817501.8958118,1645817501.9418,25.0,0.0,4329.230957,4778.974121,4149.230957,4197.94873,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,1645817501.903625,1645817501.949615,26.0,0.0,4301.025879,4738.974121,4158.461426,4207.692383,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.057611,0.61792,-0.23120100000000002,-0.749268,0.8921030000000001,-0.42432299999999995,-0.137209,-0.033806,-0.034008,-0.036522000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,1645817501.9114392,1645817501.9573288,27.0,0.0,4311.794922,4317.436035,4236.922852000001,4325.641113000001,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28299,1645817501.919252,1645817501.965143,28.0,0.0,4362.05127,4508.717772999999,4218.974121,4304.102539,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.057611,0.61792,-0.23120100000000002,-0.749268,0.900893,-0.424811,-0.126467,-0.033795,-0.034026,-0.038339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28300,1645817501.9270651,1645817501.972958,29.0,0.0,4297.436035,4736.922852000001,4145.641113000001,4228.717772999999,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28301,1645817501.9348788,1645817501.980772,30.0,0.0,4293.846191,4536.922852000001,4171.794922,4236.922852000001,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.054342999999999995,0.61792,-0.23120100000000002,-0.749512,0.908217,-0.420417,-0.13379100000000002,-0.033783999999999995,-0.033992,-0.040022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,1645817501.942692,1645817501.988587,31.0,0.0,4374.871582,4619.487305,4199.487305,4250.769043,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.374436,3.3802190000000003,4.600238,6.3178589999999994,11.140503,69.888634,41.189316,75.26673100000001,230.886246,226.90103100000002,5.291819,1.471509,6.7763919999999995,17.078878,6.461522,6.212786,5.0572919999999995,3.4146400000000003,34.702754999999996,18.741264,2.827918,3.002879,2.174423,3.9072459999999998,9.282924000000001
28303,1645817501.950506,1645817501.996401,32.0,0.0,4337.94873,4670.769043,4198.974121,4305.641113000001,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.057611,0.61792,-0.23120100000000002,-0.749268,0.900893,-0.424811,-0.126467,-0.033775,-0.034011,-0.041489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28304,1645817501.958319,1645817502.004216,33.0,0.0,4292.307617,4483.589844,4217.436035,4341.538574,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28305,1645817501.966132,1645817502.0120301,34.0,0.0,4320.512695,4610.256348,4194.871582,4266.666504,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.05492999999999999,0.618164,-0.23120100000000002,-0.749268,0.9077290000000001,-0.417975,-0.13281500000000002,-0.033864,-0.033979,-0.036461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28306,1645817501.973946,1645817502.019844,35.0,0.0,4332.820313,4718.974121,4173.846191,4224.102539,4346.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28307,1645817501.981759,1645817502.027559,36.0,0.0,4348.205078,4614.871582,4202.05127,4233.846191,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.05492999999999999,0.618164,-0.23120100000000002,-0.749268,0.903334,-0.41944,-0.137209,-0.033895999999999996,-0.033999,-0.038235000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28308,1645817501.989572,1645817502.035373,37.0,0.0,4356.410156,4658.461426,4220.0,4240.0,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28309,1645817501.997386,1645817502.043188,38.0,0.0,4309.743652,4506.666504,4227.179688,4321.025879,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.05492999999999999,0.618164,-0.23120100000000002,-0.749268,0.906752,-0.431647,-0.133303,-0.033729,-0.034066,-0.033533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,1645817502.005199,1645817502.051002,39.0,0.0,4315.897461,4392.307617,4212.820313,4332.820313,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28311,1645817502.0130131,1645817502.058816,40.0,0.0,4337.94873,4738.974121,4142.05127,4209.743652,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.055948000000000005,0.618164,-0.23095700000000002,-0.749268,0.9091940000000001,-0.424811,-0.130373,-0.033677,-0.034029000000000004,-0.035648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28312,1645817502.0208259,1645817502.066631,41.0,0.0,4304.102539,4678.461426,4152.307617,4229.743652,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28313,1645817502.028639,1645817502.074445,42.0,0.0,4337.436035,4291.282227000001,4242.563965,4345.128418,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.055948000000000005,0.618164,-0.23095700000000002,-0.749268,0.901381,-0.41895200000000005,-0.141604,-0.033629,-0.033897000000000004,-0.031301999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28314,1645817502.036453,1645817502.08226,43.0,0.0,4374.871582,4525.128418,4207.179688,4288.205078,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28315,1645817502.044266,1645817502.090074,44.0,0.0,4307.692383,4702.563965,4132.307617,4206.153809,4340.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.055948000000000005,0.618164,-0.23095700000000002,-0.749268,0.898451,-0.42969399999999996,-0.140139,-0.033636,-0.03373,-0.033494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
