,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19284,1650414817.078229,1650414817.093842,23.0,0.0,4472.307617,4049.743652,4221.538574,4248.717772999999,4224.615234000001,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19285,1650414817.086043,1650414817.101656,24.0,0.0,4437.94873,4036.4101560000004,4204.102539,4279.487305,4216.410156,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.139783,-0.525879,0.40966800000000003,0.732178,0.892592,-0.451667,-0.119631,-0.044932,-0.05509,-0.015694999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19286,1650414817.093858,1650414817.109571,25.0,0.0,4425.641113000001,4033.8461909999996,4192.820313,4288.205078,4208.205078,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.242589,1.0,0.0,4.054014,3.245876,6.381022,6.10527,7.115953,49.999092,15.441249,6.396547,4.4265099999999995,4.112393,8.062816,2.953115,1.580902,5.20827,5.517296,16.720354,13.375403,14.585162,2.392419,3.296414,5.36365,6.051731,11.025839,5.490961,7.353369
19287,1650414817.1016731,1650414817.117485,26.0,0.0,4406.666504,4008.718018,4206.666504,4288.717772999999,4196.410156,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.139783,-0.525879,0.40966800000000003,0.732178,0.893568,-0.45655,-0.13379100000000002,-0.04498,-0.055099,-0.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19288,1650414817.1094868,1650414817.1253,27.0,0.0,4363.077147999999,3996.923096,4220.512695,4306.153809,4190.256348,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19289,1650414817.117302,1650414817.133215,28.0,0.0,4329.230957,4025.641113,4218.974121,4318.974121,4174.871582,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.139783,-0.525879,0.40966800000000003,0.732178,0.8872209999999999,-0.46924499999999997,-0.11767799999999999,-0.044925,-0.055105999999999995,-0.015521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19290,1650414817.125116,1650414817.141029,29.0,0.0,4321.538574,4001.025635,4219.487305,4295.384765999999,4139.487305,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.242589,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19291,1650414817.132931,1650414817.148944,30.0,0.0,4314.871582,3952.3076170000004,4227.179688,4264.615234000001,4105.128418,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.13886099999999998,-0.526123,0.40966800000000003,0.732178,0.908217,-0.449226,-0.11767799999999999,-0.045023,-0.055015999999999995,-0.017093999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19292,1650414817.140746,1650414817.156758,31.0,0.0,4291.282227000001,3986.6667479999996,4228.717772999999,4271.794922,4092.820557,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19293,1650414817.14856,1650414817.164673,32.0,0.0,4243.589844,4001.538574,4232.820313,4290.769043,4097.436035,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.14014200000000002,-0.526123,0.40966800000000003,0.731934,0.8994280000000001,-0.451179,-0.113771,-0.044964,-0.054934000000000004,-0.018363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19294,1650414817.156375,1650414817.172488,33.0,0.0,4220.0,3927.6923829999996,4227.692383,4292.307617,4101.025879,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.242589,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19295,1650414817.164189,1650414817.180402,34.0,0.0,4240.0,3898.974365,4177.94873,4297.436035,4086.6667479999996,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.14014200000000002,-0.526123,0.40966800000000003,0.731934,0.8960100000000001,-0.446296,-0.11718900000000002,-0.045008,-0.05491,-0.022728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19296,1650414817.172004,1650414817.188317,35.0,0.0,4233.846191,3950.7692869999996,4140.512695,4286.153809,4085.641113,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19297,1650414817.179818,1650414817.196131,36.0,0.0,4207.692383,4009.743652,4185.641113000001,4276.410156,4092.820557,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.13886099999999998,-0.526123,0.40966800000000003,0.732178,0.897475,-0.43994799999999995,-0.133303,-0.045146,-0.054887,-0.02358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19298,1650414817.187633,1650414817.203946,37.0,0.0,4218.461426,4044.615479,4233.333496,4313.846191,4078.974365,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.242589,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19299,1650414817.195447,1650414817.21186,38.0,0.0,4225.128418,4041.538574,4210.256348,4253.333496,4086.1538090000004,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.139579,-0.526123,0.40942399999999995,0.732178,0.897475,-0.43897200000000003,-0.1084,-0.045222000000000005,-0.054916,-0.02425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19300,1650414817.2032619,1650414817.219775,39.0,0.0,4190.769043,4018.461426,4190.256348,4042.0512700000004,4094.358887,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19301,1650414817.211077,1650414817.22759,40.0,0.0,4190.256348,4006.1538090000004,4193.846191,3960.0,4061.025635,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.139375,-0.526367,0.40918000000000004,0.732178,0.8955209999999999,-0.451667,-0.114748,-0.045288999999999996,-0.054894000000000005,-0.024901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19302,1650414817.218891,1650414817.235504,41.0,0.0,4208.205078,4001.538574,4184.102539,4103.077147999999,4055.384521,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.159905,1.0,0.0,6.634352000000001,4.047177,6.200026,6.991886999999999,7.4297059999999995,43.352245,15.031669,7.873325,4.8900120000000005,4.163037,7.425528,2.89351,2.327229,4.753659,5.199547,38.246967,24.339499,11.329193,2.212787,2.602979,5.542745,6.578275,9.451661,6.103669,7.795838000000001
19303,1650414817.226706,1650414817.243319,42.0,0.0,4193.846191,4002.5642090000006,4204.102539,4242.05127,4091.281982,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.139375,-0.526367,0.40918000000000004,0.732178,0.885267,-0.45215500000000003,-0.09765800000000001,-0.045204,-0.054824,-0.022362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19304,1650414817.23452,1650414817.251233,43.0,0.0,4214.358886999999,4016.923096,4243.589844,4258.461426,4104.615234000001,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19305,1650414817.2423348,1650414817.259048,44.0,0.0,4235.897461,4000.512939,4231.282227000001,4221.538574,4096.410156,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.139375,-0.526367,0.40918000000000004,0.732178,0.903334,-0.45996800000000004,-0.125002,-0.045176,-0.054811,-0.023153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19306,1650414817.250149,1650414817.266863,45.0,0.0,4177.94873,3943.5898439999996,4187.692383,4232.307617,4069.743652,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.159905,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19307,1650414817.2579641,1650414817.274777,46.0,0.0,4133.846191,3912.820557,4183.589844,4295.897461,4043.076904,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.13916900000000001,-0.5266109999999999,0.408936,0.732178,0.894545,-0.45069,-0.11621300000000001,-0.045199,-0.054896,-0.023962999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19308,1650414817.2657778,1650414817.282592,47.0,0.0,4173.333496,3919.487061,4216.410156,4268.205078,4083.5898439999996,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19309,1650414817.273593,1650414817.2905061,48.0,0.0,4197.436035,3909.2307130000004,4217.94873,4122.05127,4111.794922,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.13916900000000001,-0.5266109999999999,0.408936,0.732178,0.898451,-0.447272,-0.11767799999999999,-0.045219999999999996,-0.054826,-0.024643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19310,1650414817.281407,1650414817.298321,49.0,0.0,4179.487305,3896.923096,4192.820313,4069.743652,4090.7692869999996,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.159905,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19311,1650414817.289222,1650414817.306036,50.0,0.0,4177.94873,3917.4357909999994,4204.615234000001,4123.077147999999,4113.333496,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.13916900000000001,-0.5266109999999999,0.408936,0.732178,0.9116350000000001,-0.44483100000000003,-0.11523599999999999,-0.045239,-0.054959,-0.02213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19312,1650414817.297037,1650414817.31395,51.0,0.0,4196.410156,3954.358887,4213.333496,4105.641113000001,4128.205078,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19313,1650414817.304851,1650414817.321765,52.0,0.0,4207.179688,3966.1538090000004,4178.974121,4065.641113,4111.282227000001,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.13916900000000001,-0.5266109999999999,0.408936,0.732178,0.901381,-0.453132,-0.12695499999999998,-0.045159,-0.054932,-0.022944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19314,1650414817.312666,1650414817.32958,53.0,0.0,4192.820313,3954.358887,4163.077147999999,4107.692383,4129.743652,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.159905,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19315,1650414817.32048,1650414817.3372939,54.0,0.0,4174.358886999999,3955.897461,4183.077147999999,4190.256348,4123.589844,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.13916900000000001,-0.5266109999999999,0.408936,0.732178,0.914076,-0.433112,-0.11718900000000002,-0.045232999999999995,-0.054810000000000005,-0.020600999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19316,1650414817.328295,1650414817.345209,55.0,0.0,4154.358886999999,3964.102539,4175.897461,4262.563965,4080.0,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19317,1650414817.3361099,1650414817.353024,56.0,0.0,4153.846191,3987.179443,4164.615234000001,4307.179688,4094.358887,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.139529,-0.5268550000000001,0.408936,0.731934,0.894545,-0.45606199999999997,-0.11767799999999999,-0.045251,-0.054798,-0.021666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19318,1650414817.343924,1650414817.360938,57.0,0.0,4177.94873,3998.974365,4161.538574,4289.743652,4117.436035,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.163741,1.0,0.0,14.232219,5.381778,5.332439,7.901582,7.3375259999999995,38.595993,14.676207000000002,8.802994,5.37029,4.192007,6.654175,3.555789,3.4801330000000004,4.877002,5.059672,99.232147,58.786812,20.900766,3.453904,3.6543080000000003,8.189404,7.060436999999999,7.533964,6.782241,7.992417
19319,1650414817.3517392,1650414817.3688529,58.0,0.0,4161.538574,3974.358887,4164.615234000001,4246.153809,4100.0,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.140242,-0.5268550000000001,0.40869099999999997,0.731934,0.891127,-0.445808,-0.11035299999999999,-0.045267,-0.054836,-0.019353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19320,1650414817.3595529,1650414817.376667,59.0,0.0,4137.436035,3981.538574,4208.205078,4236.922852000001,4095.384521,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19321,1650414817.367368,1650414817.3844821,60.0,0.0,4167.179688,4034.8718259999996,4225.128418,4235.384765999999,4109.743652,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.139322,-0.5271,0.40869099999999997,0.731934,0.8999159999999999,-0.44531899999999996,-0.098634,-0.045183999999999995,-0.054821,-0.020543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19322,1650414817.375182,1650414817.3923962,61.0,0.0,4190.256348,4035.384521,4200.0,4237.436035,4137.94873,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.163741,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19323,1650414817.382997,1650414817.4002109,62.0,0.0,4174.358886999999,3988.205078,4203.077147999999,4248.717772999999,4151.794922,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.139322,-0.5271,0.40869099999999997,0.731934,0.8833139999999999,-0.448737,-0.113283,-0.04506,-0.054904999999999995,-0.021565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19324,1650414817.390811,1650414817.4081259,63.0,0.0,4152.820313,3985.1281740000004,4215.897461,4250.256348,4127.179688,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19325,1650414817.398626,1650414817.41594,64.0,0.0,4143.077147999999,3986.6667479999996,4206.153809,4254.358886999999,4118.974121,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.139322,-0.5271,0.40869099999999997,0.731934,0.8921030000000001,-0.44238999999999995,-0.10888800000000001,-0.045045999999999996,-0.054835,-0.01931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19326,1650414817.406441,1650414817.423855,65.0,0.0,4162.05127,3967.6923829999996,4194.358886999999,4273.846191,4144.615234000001,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.163741,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19327,1650414817.4142551,1650414817.43167,66.0,0.0,4172.820313,3980.0,4197.436035,4270.256348,4150.769043,324.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.139322,-0.5271,0.40869099999999997,0.731934,0.8964979999999999,-0.443366,-0.10498199999999999,-0.045083,-0.054771,-0.020456000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19328,1650414817.42207,1650414817.439584,67.0,0.0,4145.128418,3985.1281740000004,4206.153809,4233.846191,4136.922852000001,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19329,1650414817.429884,1650414817.4473991,68.0,0.0,4157.94873,3975.384521,4217.94873,4227.179688,4124.102539,20.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.139322,-0.5271,0.40869099999999997,0.731934,0.8960100000000001,-0.451179,-0.113283,-0.045114999999999995,-0.054714,-0.021389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19330,1650414817.437699,1650414817.455313,69.0,0.0,4186.666504,4005.1281740000004,4223.077147999999,4270.256348,4133.333496,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.163741,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19331,1650414817.445513,1650414817.4631279,70.0,0.0,4151.282227000001,4035.384521,4228.717772999999,4285.641113000001,4163.077147999999,92.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.139322,-0.5271,0.40869099999999997,0.731934,0.8969860000000001,-0.45801499999999995,-0.11230599999999999,-0.045047000000000004,-0.054712000000000004,-0.022228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19332,1650414817.453328,1650414817.470843,71.0,0.0,4145.128418,4010.7692869999996,4228.205078,4224.102539,4145.128418,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19333,1650414817.461142,1650414817.4787571,72.0,0.0,4175.384765999999,3982.0512700000004,4213.333496,4163.077147999999,4110.769043,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.139322,-0.5271,0.40869099999999997,0.731934,0.906752,-0.461921,-0.104005,-0.045035000000000006,-0.054758,-0.022984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19334,1650414817.468957,1650414817.486572,73.0,0.0,4153.333496,3985.1281740000004,4222.05127,4182.05127,4128.717772999999,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,2.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.356146,1.0,0.0,29.343998,7.4092899999999995,4.121264,8.406199,6.976535,36.333675,15.120239999999999,9.005457,5.81251,4.165673,5.993958999999999,5.1613940000000005,5.134947,5.43657,5.119322,196.971771,116.249001,41.033211,5.99607,5.958063,14.544301,7.518375,5.68496,7.138381,7.864136
19335,1650414817.476771,1650414817.494386,74.0,0.0,4142.05127,3980.512939,4214.871582,4257.94873,4142.563965,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.139322,-0.5271,0.40869099999999997,0.731934,0.8969860000000001,-0.44385399999999997,-0.11572400000000001,-0.045072,-0.054751,-0.020538999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19336,1650414817.484586,1650414817.502101,75.0,0.0,4158.974121,3969.743652,4198.461426,4319.487305,4130.256348,16099.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19337,1650414817.492401,1650414817.510016,76.0,0.0,4151.794922,3974.358887,4230.769043,4326.153809,4142.05127,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.139322,-0.5271,0.40869099999999997,0.731934,0.8833139999999999,-0.446784,-0.116701,-0.045155,-0.054696,-0.02161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
