,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20529,1645494674.570451,1645494674.583293,127.0,0.0,4377.436035,4355.897461,4226.153809,4278.974121,4303.589844,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20530,1645494674.578266,1645494674.591108,0.0,0.0,4384.102539,4347.179688,4225.641113000001,4279.487305,4311.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.489097,-0.24682600000000002,0.603271,0.5795899999999999,0.87892,-0.458991,-0.14257999999999998,-0.033345,-0.03768,-0.020993,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.027278,2.375234,1.445518,1.775353,1.604264,33.271721,10.329723,3.7359370000000003,3.28745,5.254375,1.1204889999999998,0.9511719999999999,1.00696,0.502492,0.549103,0.027297000000000002,0.026039,0.007176,0.010421,0.017573,1.236437,1.065285,0.738104,0.711991,1.1477
20531,1645494674.58608,1645494674.598924,1.0,0.0,4378.974121,4335.384765999999,4212.820313,4280.512695,4330.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,1645494674.5938962,1645494674.606739,2.0,0.0,4371.794922,4331.282227000001,4208.717772999999,4278.974121,4326.666504,16201.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.489109,-0.24682600000000002,0.6030270000000001,0.579834,0.885267,-0.466804,-0.145998,-0.033282,-0.03777,-0.024118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,1645494674.6017098,1645494674.6146538,3.0,0.0,4372.820313,4331.282227000001,4209.743652,4277.94873,4311.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20534,1645494674.609525,1645494674.622469,4.0,0.0,4390.256348,4321.025879,4216.922852000001,4278.974121,4317.436035,16117.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.48923199999999994,-0.24658200000000002,0.6030270000000001,0.579834,0.882338,-0.464363,-0.165042,-0.033176,-0.03785,-0.026784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20535,1645494674.61734,1645494674.630384,5.0,0.0,4393.846191,4313.846191,4214.871582,4278.461426,4330.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20536,1645494674.625155,1645494674.6382,6.0,0.0,4357.436035,4315.897461,4213.333496,4277.436035,4320.0,16120.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.488942,-0.24658200000000002,0.6030270000000001,0.580078,0.8842909999999999,-0.46338599999999996,-0.154788,-0.033179,-0.037923,-0.029135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20537,1645494674.6329699,1645494674.646015,7.0,0.0,4337.436035,4302.05127,4214.358886999999,4277.94873,4298.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20538,1645494674.640785,1645494674.653831,8.0,0.0,4366.666504,4290.769043,4209.743652,4280.0,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.488942,-0.24658200000000002,0.6030270000000001,0.580078,0.877943,-0.47363999999999995,-0.152346,-0.033327999999999997,-0.037841,-0.025245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20539,1645494674.6486,1645494674.6616461,9.0,0.0,4373.333496,4306.153809,4202.05127,4279.487305,4289.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20540,1645494674.656415,1645494674.669561,10.0,0.0,4357.436035,4297.436035,4202.05127,4278.974121,4303.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.488942,-0.24658200000000002,0.6030270000000001,0.580078,0.87892,-0.46338599999999996,-0.16552999999999998,-0.033364,-0.037817,-0.027944999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,1645494674.66423,1645494674.677377,11.0,0.0,4369.230957,4281.025879,4208.717772999999,4280.512695,4297.94873,16206.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,1645494674.672045,1645494674.685192,12.0,0.0,4361.538574,4296.922852000001,4204.102539,4277.94873,4299.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.488641,-0.24658200000000002,0.603271,0.580078,0.889174,-0.46582700000000005,-0.161135,-0.033397,-0.037893,-0.030376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20543,1645494674.6798599,1645494674.693007,13.0,0.0,4350.769043,4332.307617,4210.769043,4276.410156,4325.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20544,1645494674.687675,1645494674.700823,14.0,1.0,4354.807617,4323.141113000001,4209.871582,4276.217772999999,4325.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,1.0,0.48876800000000004,-0.24668,0.603223,0.57998,0.887123,-0.464949,-0.157913,-0.033374,-0.037906999999999996,-0.030793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20545,1645494674.6954901,1645494674.7086382,15.0,1.0,4358.846191,4313.974121,4208.974121,4276.025879,4326.153809,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20546,1645494674.703305,1645494674.7164528,16.0,1.0,4362.884765999999,4304.807617,4208.077147999999,4275.833496,4326.410156,281.25,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,1.0,0.48889499999999997,-0.246777,0.603174,0.579883,0.885072,-0.46407,-0.15469000000000002,-0.03335,-0.03792,-0.031211000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.731232,1.937236,1.50789,1.693439,1.583539,33.463318,10.908004,3.731813,3.453619,5.123972,1.1189360000000002,0.8876459999999999,0.837641,0.528775,0.50432,0.032596,0.034962,0.012527,0.017034,0.031531,1.72832,1.222497,0.690344,0.6891149999999999,1.115073
20547,1645494674.71112,1645494674.724269,17.0,1.0,4366.922852000001,4295.641113000001,4207.179688,4275.641113000001,4326.666504,225.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20548,1645494674.718935,1645494674.732084,18.0,1.0,4370.961426,4286.474121,4206.282227000001,4275.44873,4326.922852000001,168.75,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,1.0,0.489021,-0.246875,0.603125,0.579785,0.883021,-0.46319099999999996,-0.15146700000000002,-0.033326999999999996,-0.037933999999999996,-0.031629000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20549,1645494674.72675,1645494674.739899,19.0,1.0,4375.0,4277.307617,4205.384765999999,4275.256348,4327.179688,112.5,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,1645494674.734565,1645494674.747715,20.0,1.0,4379.038574,4268.141113000001,4204.487305,4275.063965,4327.436035,56.25,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,1.0,0.48914799999999997,-0.246973,0.6030760000000001,0.579687,0.88097,-0.462312,-0.14824400000000001,-0.033304,-0.037947,-0.032047000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20551,1645494674.7423801,1645494674.75553,21.0,0.0,4383.077147999999,4258.974121,4203.589844,4274.871582,4327.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,1645494674.750195,1645494674.7633462,22.0,0.0,4376.410156,4258.974121,4215.897461,4281.538574,4320.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.489275,-0.24706999999999998,0.6030270000000001,0.5795899999999999,0.87892,-0.461433,-0.145022,-0.033280000000000004,-0.037961,-0.032465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20553,1645494674.75801,1645494674.7711608,23.0,0.0,4373.333496,4231.282227000001,4217.94873,4279.487305,4315.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20554,1645494674.765825,1645494674.778976,24.0,0.0,4402.05127,4241.025879,4214.358886999999,4279.487305,4333.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.489275,-0.24706999999999998,0.6030270000000001,0.5795899999999999,0.8803850000000001,-0.462898,-0.140139,-0.033320999999999996,-0.037925,-0.028193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20555,1645494674.7736402,1645494674.786691,25.0,0.0,4406.666504,4258.974121,4213.846191,4280.512695,4344.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20556,1645494674.7814538,1645494674.794506,26.0,0.0,4404.102539,4263.077147999999,4220.0,4280.0,4331.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.489275,-0.24706999999999998,0.6030270000000001,0.5795899999999999,0.882338,-0.45996800000000004,-0.144045,-0.033261,-0.037892,-0.030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,1645494674.78927,1645494674.80232,27.0,0.0,4412.820313,4251.794922,4221.538574,4280.0,4331.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,1645494674.797084,1645494674.810135,28.0,0.0,4405.128418,4237.94873,4217.436035,4278.974121,4344.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.48956400000000005,-0.24706999999999998,0.6030270000000001,0.579346,0.889174,-0.453132,-0.15820599999999999,-0.033353,-0.037814,-0.032626999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20559,1645494674.804899,1645494674.81795,29.0,0.0,4396.410156,4257.94873,4214.358886999999,4278.974121,4349.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20560,1645494674.812714,1645494674.8257642,30.0,0.0,4432.820313,4288.205078,4218.974121,4282.05127,4374.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.48939799999999994,-0.24682600000000002,0.6030270000000001,0.5795899999999999,0.893568,-0.42920600000000003,-0.154788,-0.033387,-0.03789,-0.034442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,1645494674.820529,1645494674.8335788,31.0,0.0,4503.589844,4288.205078,4212.820313,4281.538574,4410.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20562,1645494674.8283439,1645494674.841394,32.0,0.0,4569.743652,4289.743652,4214.871582,4280.0,4431.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.48934300000000003,-0.246338,0.603271,0.5795899999999999,0.8842909999999999,-0.448737,-0.136721,-0.033417,-0.037959,-0.029924,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.374551,1.493555,1.428744,1.567836,1.653148,35.40419,11.559942,3.646083,3.7110830000000004,4.846621,1.087241,0.893077,0.666949,0.573012,0.459711,0.038337,0.042355000000000004,0.022016,0.025097,0.048539,2.2728029999999997,1.5074,0.616865,0.689295,1.073868
20563,1645494674.836159,1645494674.849208,33.0,0.0,4612.307617,4289.743652,4229.743652,4281.538574,4472.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20564,1645494674.843974,1645494674.857023,34.0,0.0,4682.563965,4253.846191,4243.077147999999,4281.538574,4540.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.48917700000000003,-0.246094,0.603271,0.579834,0.8916149999999999,-0.451667,-0.16552999999999998,-0.033444999999999996,-0.037971,-0.032057999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20565,1645494674.851789,1645494674.864738,35.0,0.0,4815.384765999999,4255.897461,4237.94873,4281.025879,4597.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,1645494674.859604,1645494674.872552,36.0,0.0,4906.153809,4318.974121,4236.922852000001,4285.128418,4628.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.489133,-0.24560500000000002,0.603271,0.580078,0.8955209999999999,-0.460945,-0.158694,-0.033469,-0.037982999999999996,-0.027729000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20567,1645494674.867419,1645494674.880367,37.0,0.0,4911.794922,4347.692383,4242.05127,4287.692383,4642.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,1645494674.875234,1645494674.888081,38.0,0.0,4928.717772999999,4332.820313,4242.563965,4287.179688,4642.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.488843,-0.24560500000000002,0.603271,0.580322,0.89015,-0.446784,-0.147951,-0.033492,-0.038042,-0.030083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20569,1645494674.883049,1645494674.8958962,39.0,0.0,4973.333496,4324.102539,4237.94873,4288.717772999999,4661.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,1645494674.8908641,1645494674.90371,40.0,0.0,4991.282227000001,4320.0,4240.512695,4290.256348,4693.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.48856400000000005,-0.24560500000000002,0.6030270000000001,0.580811,0.8930799999999999,-0.460945,-0.167971,-0.033512,-0.037998000000000004,-0.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20571,1645494674.898679,1645494674.911525,41.0,0.0,5003.077147999999,4330.769043,4256.922852000001,4289.743652,4703.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20572,1645494674.906494,1645494674.9193392,42.0,0.0,5005.641113000001,4352.820313,4268.717772999999,4289.230957,4695.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.489133,-0.24560500000000002,0.603271,0.580078,0.8955209999999999,-0.460945,-0.158694,-0.033481,-0.037958,-0.022371000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20573,1645494674.914309,1645494674.9271529,43.0,0.0,5012.307617,4364.102539,4262.05127,4289.743652,4684.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20574,1645494674.922124,1645494674.934968,44.0,0.0,5051.282227000001,4370.769043,4252.307617,4289.230957,4685.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.48856400000000005,-0.24560500000000002,0.6030270000000001,0.580811,0.8930799999999999,-0.460945,-0.167971,-0.033502,-0.037922000000000004,-0.019108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20575,1645494674.929939,1645494674.942782,45.0,0.0,5067.692383,4373.333496,4255.384765999999,4289.230957,4704.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20576,1645494674.937754,1645494674.9504972,46.0,0.0,5022.05127,4360.0,4250.256348,4289.230957,4682.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.48874300000000004,-0.24585,0.602783,0.580811,0.8833139999999999,-0.474617,-0.16552999999999998,-0.033423,-0.037938,-0.022373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,1645494674.945569,1645494674.9583108,47.0,0.0,5004.615234000001,4347.692383,4241.538574,4289.230957,4641.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,1645494674.953384,1645494674.966126,48.0,0.0,5035.897461,4361.538574,4229.743652,4289.743652,4654.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.488921,-0.246094,0.602539,0.580811,0.895033,-0.478523,-0.176272,-0.033499,-0.037855,-0.025214,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.125077,1.179806,1.241383,1.424617,1.827319,41.737473,12.201763,3.624289,4.120063,4.45775,1.033609,0.9239059999999999,0.532721,0.615509,0.43071800000000005,0.043477999999999996,0.046804000000000005,0.035480000000000005,0.033282,0.064722,2.715328,1.8689619999999998,0.542114,0.67782,1.033357
20579,1645494674.961199,1645494674.9739401,49.0,0.0,5006.153809,4355.897461,4220.0,4289.743652,4654.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,1645494674.9690142,1645494674.9817538,50.0,0.0,4928.717772999999,4295.384765999999,4215.897461,4289.230957,4590.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.48879799999999995,-0.246338,0.602539,0.580811,0.8676889999999999,-0.468757,-0.169436,-0.033616,-0.037781,-0.021618000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,1645494674.9768279,1645494674.989569,51.0,0.0,4888.205078,4243.589844,4223.077147999999,4290.769043,4551.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,1645494674.984644,1645494674.997383,52.0,0.0,4853.333496,4235.897461,4214.358886999999,4289.230957,4553.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.488675,-0.24658200000000002,0.602539,0.580811,0.876967,-0.475105,-0.16552999999999998,-0.033672,-0.037763,-0.024584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20583,1645494674.992458,1645494675.005198,53.0,0.0,4776.410156,4223.077147999999,4209.230957,4283.589844,4522.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
