,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14446,1645649586.773254,1645649586.7836869,26.0,0.0,4515.384765999999,4250.256348,4167.692383,4276.410156,4179.487305,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,13.0,0.0,0.710843,0.45019499999999996,0.396484,-0.367188,0.9028459999999999,-0.357916,-0.299809,-0.013737000000000001,-0.054009,-0.025356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14447,1645649586.78107,1645649586.791501,27.0,0.0,4496.410156,4348.205078,4168.717772999999,4277.94873,4177.436035,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14448,1645649586.7888858,1645649586.799316,28.0,0.0,4465.128418,4889.230957,4148.717772999999,4279.487305,4276.922852000001,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,14.0,0.0,0.7108140000000001,0.45043900000000003,0.396484,-0.36694299999999996,0.9028459999999999,-0.348638,-0.28809,-0.012852,-0.053979,-0.028484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,1645649586.796702,1645649586.80703,29.0,0.0,4431.794922,5155.384765999999,4127.179688,4283.077147999999,4398.461426,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,1645649586.804517,1645649586.8148448,30.0,0.0,4425.128418,4433.333496,4192.307617,4290.256348,4275.897461,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,15.0,0.0,0.710989,0.451172,0.39624000000000004,-0.365967,0.895033,-0.33984899999999996,-0.284184,-0.011956999999999999,-0.054001,-0.031201999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14451,1645649586.812333,1645649586.8225589,31.0,0.0,4526.666504,4069.2307130000004,4283.589844,4291.282227000001,4200.512695,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,147.662033,138.496399,87.593254,56.55336,11.960339999999999,3330.089844,1998.3966059999998,1485.487061,577.3312990000001,195.75036599999999,142.74556,127.08931000000001,18.259638,26.132509,6.856171000000001,0.699473,0.267972,0.21635100000000002,0.132501,0.054087,120.72087900000001,111.855515,57.156666,30.747635,8.457142
14452,1645649586.820149,1645649586.830374,32.0,0.0,4627.692383,4769.743652,4270.769043,4284.615234000001,4367.692383,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,16.0,0.0,0.711007,0.45214799999999994,0.395996,-0.36499000000000004,0.910658,-0.34375500000000003,-0.288579,-0.012764,-0.053924,-0.033649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14453,1645649586.827965,1645649586.8381882,33.0,0.0,4751.794922,5174.871582,4242.563965,4288.717772999999,4491.794922,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,1645649586.835781,1645649586.8460019,34.0,0.0,5011.282227000001,4914.871582,4229.743652,4299.487305,4405.641113000001,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,17.0,0.0,0.711283,0.453125,0.39550799999999997,-0.36377,0.9004040000000001,-0.352056,-0.28320700000000004,-0.012024,-0.053951,-0.03585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14455,1645649586.8435972,1645649586.853817,35.0,0.0,5233.846191,4747.179688,4305.641113000001,4309.230957,4391.794922,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14456,1645649586.8514118,1645649586.8616312,36.0,0.0,6058.461426,4795.384765999999,4328.205078,4333.846191,4554.358886999999,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,18.0,0.0,0.711326,0.45385699999999995,0.395264,-0.363037,0.9043110000000001,-0.366705,-0.274907,-0.012775,-0.054025,-0.031484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14457,1645649586.859228,1645649586.869446,37.0,0.0,6831.282227,4757.436035,4288.717772999999,4365.128418,4676.410156,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14458,1645649586.867044,1645649586.87726,38.0,0.0,7397.94873,4720.0,4283.589844,4410.256348,4710.769043,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,19.0,0.0,0.7115229999999999,0.454346,0.39502,-0.36230500000000004,0.903334,-0.355962,-0.285161,-0.013451,-0.05414,-0.033902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14459,1645649586.87486,1645649586.884975,39.0,0.0,7657.94873,4744.615234000001,4330.769043,4448.205078,4734.358886999999,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14460,1645649586.882676,1645649586.8927891,40.0,0.0,7945.641113,4689.743652,4281.538574,4477.436035,4861.538574,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,20.0,0.0,0.711595,0.454834,0.394775,-0.36181599999999997,0.9091940000000001,-0.372076,-0.276371,-0.01401,-0.05419500000000001,-0.036127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14461,1645649586.890492,1645649586.9006028,41.0,0.0,7838.974120999999,4708.205078,4245.641113000001,4498.974121,4990.256348,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14462,1645649586.898307,1645649586.908418,42.0,0.0,7767.179687999999,4788.205078,4277.94873,4513.333496,5066.153809,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,21.0,0.0,0.71199,0.454834,0.394287,-0.361572,0.892592,-0.370123,-0.277348,-0.014513,-0.05419500000000001,-0.038031999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14463,1645649586.9061232,1645649586.916232,43.0,0.0,7831.282227,4707.692383,4288.717772999999,4516.410156,5071.794922,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14464,1645649586.913939,1645649586.924047,44.0,0.0,7769.230956999999,4564.615234000001,4251.282227000001,4514.871582,5117.436035,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,22.0,0.0,0.711866,0.454834,0.394287,-0.36181599999999997,0.8916149999999999,-0.39649,-0.272953,-0.015015,-0.054196,-0.039747000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14465,1645649586.921755,1645649586.931861,45.0,0.0,7770.256348000001,4633.333496,4265.641113000001,4519.487305,5156.922852000001,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14466,1645649586.9295712,1645649586.939675,46.0,0.0,7771.282227,4793.846191,4305.128418,4515.384765999999,5171.794922,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,23.0,0.0,0.711805,0.454346,0.394287,-0.36254899999999995,0.897963,-0.37109899999999996,-0.285161,-0.015466999999999998,-0.05429400000000001,-0.035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14467,1645649586.937387,1645649586.94739,47.0,0.0,7770.256348000001,4800.512695,4279.487305,4518.461426,5166.153809,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.59504,119.25578300000001,133.448502,103.092567,56.476715000000006,12.569327000000001,2445.202393,2346.665283,2097.162842,732.274658,250.846481,141.748535,133.64408899999998,21.618851,24.235628,7.817378,0.520463,0.304377,0.27528600000000003,0.16272,0.06541,109.68595900000001,122.380882,79.490379,35.494892,8.485263
14468,1645649586.9452019,1645649586.955204,48.0,0.0,7771.282227,4747.179688,4305.641113000001,4516.922852000001,5170.769043,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,24.0,0.0,0.711639,0.453613,0.394531,-0.363525,0.9038219999999999,-0.37109899999999996,-0.272953,-0.014262,-0.054333000000000006,-0.037097000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14469,1645649586.953018,1645649586.963019,49.0,0.0,7769.230956999999,4719.487305,4356.410156,4518.461426,5117.436035,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14470,1645649586.960834,1645649586.970833,50.0,0.0,7770.769043000001,4667.692383,4370.256348,4520.0,5053.333496,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,25.0,0.0,0.71173,0.45288100000000003,0.394531,-0.36425799999999997,0.9194479999999999,-0.370611,-0.27686,-0.014788999999999998,-0.054417999999999994,-0.032753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14471,1645649586.96865,1645649586.978648,51.0,0.0,7777.436035,4686.153809,4314.871582,4518.461426,5001.538574,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.59504,,,,,,,,,,,,,,,,,,,,,,,,,
14472,1645649586.976466,1645649586.9864619,52.0,0.0,7776.410156,4758.461426,4335.384765999999,4521.025879,4936.922852000001,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,26.0,0.0,0.7116560000000001,0.45239300000000005,0.394775,-0.364746,0.891127,-0.36084499999999997,-0.30225100000000005,-0.013847,-0.054347,-0.035141000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14473,1645649586.984282,1645649586.994276,53.0,0.0,7810.256348000001,4747.179688,4347.692383,4509.230957,4836.922852000001,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14474,1645649586.992098,1645649587.002091,54.0,0.0,7818.461426000001,4713.333496,4376.922852000001,4503.077147999999,4743.589844,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,27.0,0.0,0.711715,0.451904,0.394775,-0.365234,0.893568,-0.352544,-0.292485,-0.012902,-0.05438099999999999,-0.037243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14475,1645649586.999913,1645649587.009905,55.0,0.0,7755.897461,4705.641113000001,4321.538574,4484.102539,4672.307617,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.59504,,,,,,,,,,,,,,,,,,,,,,,,,
14476,1645649587.0077288,1645649587.01772,56.0,0.0,7870.256348000001,4671.794922,4215.897461,4457.94873,4588.205078,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,28.0,0.0,0.711484,0.45166000000000006,0.39502,-0.365723,0.9111469999999999,-0.35547399999999996,-0.298833,-0.013516,-0.054363,-0.039182999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14477,1645649587.015545,1645649587.025434,57.0,0.0,7561.025879000001,4657.94873,4185.128418,4431.794922,4529.230957,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14478,1645649587.023361,1645649587.033248,58.0,0.0,7198.461426000001,4727.179688,4212.820313,4409.743652,4498.461426,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,29.0,0.0,0.711484,0.45166000000000006,0.39502,-0.365723,0.8999159999999999,-0.354986,-0.279789,-0.012701,-0.054298,-0.040928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14479,1645649587.031177,1645649587.041063,59.0,0.0,6770.769043000001,4662.563965,4193.846191,4387.692383,4423.077147999999,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.59504,,,,,,,,,,,,,,,,,,,,,,,,,
14480,1645649587.038993,1645649587.048877,60.0,0.0,6261.538574,4468.205078,4200.512695,4364.102539,4303.077147999999,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,30.0,0.0,0.711378,0.451416,0.395264,-0.365967,0.8969860000000001,-0.357427,-0.282719,-0.013384,-0.054288,-0.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481,1645649587.046808,1645649587.056692,61.0,0.0,5753.846191,4621.538574,4242.563965,4355.384765999999,4310.256348,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14482,1645649587.054624,1645649587.064506,62.0,0.0,5298.461426,4733.333496,4210.769043,4341.025879,4301.025879,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,31.0,0.0,0.711543,0.451172,0.39502,-0.366211,0.891127,-0.34229,-0.284672,-0.014048,-0.054327999999999994,-0.037663999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483,1645649587.0624402,1645649587.0723212,63.0,0.0,5022.563965,4483.589844,4229.743652,4334.358886999999,4226.666504,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.457663,162.502777,154.436249,117.040421,56.510234999999994,13.686738,1596.940796,2650.682129,2772.330078,913.7847289999999,319.428741,138.08320600000002,134.468826,27.385878,21.07276,9.01272,0.661929,0.38729,0.36036399999999996,0.193576,0.081452,102.540398,127.75961299999999,98.31104300000001,41.664688,8.870332000000001
14484,1645649587.070256,1645649587.0801349,64.0,0.0,4663.077147999999,4620.0,4267.692383,4326.153809,4230.769043,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,32.0,0.0,0.711417,0.451172,0.39502,-0.36645500000000003,0.906752,-0.346197,-0.277348,-0.014644999999999998,-0.054314999999999995,-0.039464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14485,1645649587.078072,1645649587.0878491,65.0,0.0,4534.358886999999,5065.128418,4230.769043,4322.563965,4269.743652,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14486,1645649587.0858881,1645649587.095664,66.0,0.0,4171.282227000001,4691.794922,4226.153809,4322.05127,4111.794922,180.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,33.0,0.0,0.711417,0.451172,0.39502,-0.36645500000000003,0.9209129999999999,-0.36524,-0.287114,-0.015134,-0.054353,-0.041231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14487,1645649587.093703,1645649587.103478,67.0,0.0,4054.358887,4111.282227000001,4351.282227000001,4321.025879,4004.102539,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.457663,,,,,,,,,,,,,,,,,,,,,,,,,
14488,1645649587.1015189,1645649587.111293,68.0,0.0,3965.1281740000004,4626.153809,4310.256348,4308.205078,4128.717772999999,161.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,34.0,0.0,0.711543,0.451172,0.39502,-0.366211,0.891127,-0.34229,-0.284672,-0.015622,-0.054386000000000004,-0.036522000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489,1645649587.109335,1645649587.119107,69.0,0.0,3852.3076170000004,5172.820313,4167.692383,4293.333496,4173.846191,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490,1645649587.117151,1645649587.1269212,70.0,0.0,3737.4357909999994,5011.282227000001,4149.743652,4295.897461,4130.256348,50.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,35.0,0.0,0.711417,0.451172,0.39502,-0.36645500000000003,0.9209129999999999,-0.36524,-0.287114,-0.016013,-0.054416,-0.038582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14491,1645649587.124967,1645649587.1347358,71.0,0.0,3550.7692869999996,4846.153809,4254.358886999999,4299.487305,4195.384765999999,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.457663,,,,,,,,,,,,,,,,,,,,,,,,,
14492,1645649587.132783,1645649587.14255,72.0,0.0,3482.0512700000004,4901.538574,4217.94873,4293.333496,4230.256348,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,36.0,0.0,0.711543,0.451172,0.39502,-0.366211,0.914565,-0.353033,-0.290044,-0.016219,-0.054297000000000005,-0.040291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14493,1645649587.140598,1645649587.150365,73.0,0.0,3422.5642090000006,4923.589844,4140.512695,4291.282227000001,4124.102539,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14494,1645649587.1484141,1645649587.158279,74.0,0.0,3433.3332520000004,5046.666504,4142.05127,4289.743652,4118.974121,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.711543,0.451172,0.39502,-0.366211,0.9111469999999999,-0.374517,-0.29443800000000003,-0.016501,-0.054189999999999995,-0.035724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14495,1645649587.15623,1645649587.1660929,75.0,0.0,3384.615479,5220.0,4138.974121,4281.025879,4168.205078,16125.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.457663,,,,,,,,,,,,,,,,,,,,,,,,,
14496,1645649587.164046,1645649587.173908,76.0,0.0,3361.025635,5057.94873,4115.897461,4280.512695,4172.307617,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.711388,0.451416,0.39502,-0.366211,0.91017,-0.356451,-0.269047,-0.016755000000000003,-0.054190999999999996,-0.037816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14497,1645649587.171862,1645649587.1817222,77.0,0.0,3409.743652,4726.666504,4167.692383,4278.461426,4158.974121,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14498,1645649587.179678,1645649587.1895368,78.0,0.0,3429.743652,4384.615234000001,4253.333496,4273.333496,4133.333496,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.711388,0.451416,0.39502,-0.366211,0.9131,-0.37109899999999996,-0.283696,-0.015373,-0.054094,-0.039601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14499,1645649587.187493,1645649587.197351,79.0,0.0,3292.3076170000004,4131.794922,4269.743652,4280.512695,4054.8718259999996,16125.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49887,432.167816,267.913391,133.813736,58.559235,15.50474,946.4741210000001,2854.9267579999996,3348.701172,1117.745605,394.381256,132.06814599999998,129.52652,33.945640999999995,17.445648000000002,10.16221,2.078621,0.664076,0.491008,0.224343,0.101024,109.882751,124.796097,108.37759399999999,48.310558,9.869575
