,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26136,1650414870.623592,1650414870.627407,91.0,0.0,4246.153809,4204.615234000001,4229.743652,4302.563965,4147.179688,16173.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26137,1650414870.631406,1650414870.635322,92.0,0.0,4299.487305,4268.205078,4217.94873,4308.205078,4217.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.150552,-0.526123,0.405518,0.732178,0.8969860000000001,-0.44238999999999995,-0.126467,-0.045644,-0.053905999999999996,-0.018897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26138,1650414870.6392212,1650414870.643236,93.0,0.0,4315.384765999999,4278.461426,4195.897461,4289.230957,4250.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26139,1650414870.6470358,1650414870.651051,94.0,0.0,4270.256348,4186.666504,4193.846191,4252.820313,4188.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.150552,-0.526123,0.405518,0.732178,0.9077290000000001,-0.440436,-0.124025,-0.045620999999999995,-0.053935000000000004,-0.019986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26140,1650414870.65485,1650414870.658965,95.0,0.0,4261.025879,4165.641113000001,4225.641113000001,4234.358886999999,4156.922852000001,16173.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26141,1650414870.6626651,1650414870.66678,96.0,0.0,4290.769043,4222.563965,4240.512695,4221.025879,4202.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.150552,-0.526123,0.405518,0.732178,0.894545,-0.435554,-0.11718900000000002,-0.0456,-0.053962,-0.021063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26142,1650414870.6704788,1650414870.674695,97.0,0.0,4284.615234000001,4233.333496,4217.436035,4237.436035,4197.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26143,1650414870.678294,1650414870.682509,98.0,0.0,4271.794922,4213.333496,4192.307617,4251.794922,4159.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.150552,-0.526123,0.405518,0.732178,0.8994280000000001,-0.430671,-0.12255999999999999,-0.045630000000000004,-0.054083000000000006,-0.015832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26144,1650414870.686108,1650414870.690424,99.0,0.0,4303.077147999999,4216.410156,4198.461426,4195.384765999999,4191.794922,16173.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26145,1650414870.693923,1650414870.6982381,100.0,0.0,4336.922852000001,4211.794922,4217.436035,4166.666504,4234.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.150552,-0.526123,0.405518,0.732178,0.918959,-0.431647,-0.130373,-0.045705,-0.054144000000000005,-0.017325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26146,1650414870.701738,1650414870.706153,101.0,0.0,4322.563965,4203.077147999999,4208.205078,4248.717772999999,4206.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26147,1650414870.709552,1650414870.713968,102.0,0.0,4296.410156,4217.94873,4198.974121,4289.230957,4160.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.150885,-0.526367,0.405518,0.731934,0.918959,-0.41992799999999997,-0.12451400000000001,-0.045627,-0.054149,-0.018619999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26148,1650414870.717367,1650414870.721882,103.0,0.0,4320.0,4226.666504,4237.436035,4219.487305,4165.128418,16173.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26149,1650414870.725181,1650414870.729697,104.0,0.0,4362.05127,4197.436035,4281.025879,4223.589844,4206.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.150227,-0.526367,0.405762,0.731934,0.9087049999999999,-0.42969399999999996,-0.113771,-0.045752,-0.054202999999999994,-0.016611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26150,1650414870.732996,1650414870.737611,105.0,0.0,4345.128418,4176.410156,4264.102539,4293.333496,4201.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.124789000000002,13.935347,3.833314,4.408682,4.270433000000001,44.539589,9.417062,15.50035,4.114901000000001,6.3257699999999994,1.9233790000000002,4.739134,3.292697,3.4191620000000005,3.902903,24.993738,31.381081,14.0705,5.885285,3.834839,6.416466000000001,4.379773,2.382304,1.857509,4.516141999999999
26151,1650414870.74081,1650414870.745426,106.0,0.0,4295.897461,4186.666504,4236.410156,4246.666504,4148.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.15108,-0.526123,0.405762,0.731934,0.902358,-0.438483,-0.11523599999999999,-0.045816,-0.054252,-0.017929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26152,1650414870.748625,1650414870.753341,107.0,0.0,4309.743652,4208.205078,4238.461426,4207.692383,4163.589844,16173.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26153,1650414870.75644,1650414870.7611551,108.0,0.0,4346.153809,4231.282227000001,4230.256348,4310.769043,4227.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.15108,-0.526123,0.405762,0.731934,0.9087049999999999,-0.43408900000000006,-0.120119,-0.045725999999999996,-0.054246,-0.016087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26154,1650414870.7642539,1650414870.76907,109.0,0.0,4303.077147999999,4234.871582,4212.820313,4241.538574,4212.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26155,1650414870.772069,1650414870.776884,110.0,0.0,4268.717772999999,4220.512695,4215.897461,3998.974365,4178.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.15108,-0.526123,0.405762,0.731934,0.9043110000000001,-0.41846300000000003,-0.123049,-0.045695,-0.054047000000000005,-0.02068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26156,1650414870.779883,1650414870.784799,111.0,0.0,4312.307617,4234.871582,4248.717772999999,4050.7692869999996,4210.256348,16173.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26157,1650414870.787698,1650414870.792614,112.0,0.0,4335.384765999999,4300.0,4269.230957,4278.461426,4228.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.15108,-0.526123,0.405762,0.731934,0.9072399999999999,-0.43262399999999995,-0.10547000000000001,-0.045617000000000005,-0.053964,-0.021737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26158,1650414870.795512,1650414870.8005278,113.0,0.0,4315.897461,4361.025879,4246.153809,4272.307617,4203.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26159,1650414870.8033268,1650414870.808443,114.0,0.0,4305.128418,4364.615234000001,4232.307617,4194.358886999999,4186.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.15108,-0.526123,0.405762,0.731934,0.9087049999999999,-0.43408900000000006,-0.120119,-0.045548000000000005,-0.053939,-0.019417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26160,1650414870.811141,1650414870.816257,115.0,0.0,4295.897461,4353.333496,4230.256348,4243.077147999999,4186.153809,16173.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26161,1650414870.8189561,1650414870.8240721,116.0,0.0,4320.0,4383.589844,4216.410156,4240.512695,4200.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.15108,-0.526123,0.405762,0.731934,0.9072399999999999,-0.43262399999999995,-0.10547000000000001,-0.045485000000000005,-0.053867,-0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26162,1650414870.8267698,1650414870.831986,117.0,0.0,4362.563965,4387.692383,4229.230957,4201.025879,4201.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26163,1650414870.834585,1650414870.839901,118.0,0.0,4346.666504,4331.282227000001,4246.666504,4251.794922,4178.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.15108,-0.526123,0.405762,0.731934,0.9004040000000001,-0.44776099999999996,-0.11572400000000001,-0.045429000000000004,-0.05395,-0.021616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26164,1650414870.8424,1650414870.847716,119.0,0.0,4328.205078,4297.94873,4234.358886999999,4291.794922,4173.333496,16173.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26165,1650414870.850214,1650414870.8556302,120.0,0.0,4344.615234000001,4299.487305,4236.410156,4286.153809,4175.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.150423,-0.526123,0.406006,0.731934,0.894545,-0.44531899999999996,-0.139651,-0.045377999999999995,-0.053975,-0.019357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26166,1650414870.858029,1650414870.8634448,121.0,0.0,4324.102539,4294.871582,4248.717772999999,4291.282227000001,4155.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.110426,12.2087,3.150096,4.7808,3.986167,48.928825,11.017885,17.347115,4.676248999999999,6.615576,2.374635,5.196823,3.221838,3.328496,3.4795269999999996,9.327302,12.95067,7.704026,3.5155440000000002,2.697937,5.319694,3.8253550000000005,2.178395,1.529477,3.984107
26167,1650414870.865843,1650414870.8713589,122.0,0.0,4304.102539,4288.205078,4237.436035,4290.769043,4163.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.150423,-0.526123,0.406006,0.731934,0.903334,-0.433112,-0.12255999999999999,-0.045431,-0.053997,-0.020546000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26168,1650414870.873658,1650414870.879174,123.0,0.0,4321.538574,4277.94873,4225.641113000001,4248.717772999999,4188.205078,16173.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26169,1650414870.881472,1650414870.887089,124.0,0.0,4320.512695,4278.461426,4222.05127,4232.820313,4175.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.150423,-0.526123,0.406006,0.731934,0.9087049999999999,-0.427741,-0.11621300000000001,-0.045526,-0.05392,-0.018443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26170,1650414870.889287,1650414870.894903,125.0,0.0,4297.436035,4318.461426,4231.282227000001,4250.256348,4163.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26171,1650414870.8971019,1650414870.902818,126.0,0.0,4293.333496,4351.794922,4246.153809,4256.410156,4183.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.150423,-0.526123,0.406006,0.731934,0.9131,-0.43408900000000006,-0.11816600000000001,-0.045515,-0.054045,-0.019625999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26172,1650414870.904916,1650414870.9106321,127.0,0.0,4295.897461,4347.179688,4230.256348,4252.820313,4194.871582,237.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26173,1650414870.9127312,1650414870.9185472,0.0,0.0,4297.436035,4342.563965,4211.794922,4224.615234000001,4195.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.149566,-0.526367,0.406006,0.731934,0.909682,-0.428717,-0.118654,-0.045504,-0.053963,-0.02074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26174,1650414870.9205449,1650414870.9263618,1.0,0.0,4292.820313,4334.358886999999,4213.846191,4181.538574,4201.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26175,1650414870.92836,1650414870.9342759,2.0,0.0,4299.487305,4333.846191,4211.794922,4188.205078,4198.461426,16143.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.150756,-0.526367,0.406006,0.731689,0.906752,-0.42822899999999997,-0.111818,-0.045446,-0.053987,-0.021693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26176,1650414870.936174,1650414870.9421911,3.0,0.0,4318.461426,4321.538574,4222.05127,4244.615234000001,4187.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26177,1650414870.943989,1650414870.950005,4.0,0.0,4323.077147999999,4304.615234000001,4234.358886999999,4274.871582,4189.230957,151.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.151412,-0.526367,0.405762,0.731689,0.906752,-0.41895200000000005,-0.11621300000000001,-0.045394,-0.05400800000000001,-0.019426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26178,1650414870.951804,1650414870.9579198,5.0,0.0,4332.820313,4343.589844,4218.974121,4264.615234000001,4199.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26179,1650414870.9596179,1650414870.965735,6.0,0.0,4340.512695,4372.307617,4217.94873,4259.487305,4200.0,63.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.150227,-0.526367,0.405762,0.731934,0.914565,-0.42627600000000004,-0.116701,-0.045395,-0.054027,-0.020608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26180,1650414870.967433,1650414870.973649,7.0,0.0,4330.256348,4347.692383,4244.102539,4271.282227000001,4204.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26181,1650414870.9752471,1650414870.9814641,8.0,0.0,4337.436035,4323.077147999999,4253.846191,4270.769043,4216.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.149566,-0.526367,0.406006,0.731934,0.9052870000000001,-0.443366,-0.128908,-0.045348,-0.053996,-0.021624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26182,1650414870.983062,1650414870.989378,9.0,0.0,4342.563965,4318.974121,4244.102539,4260.0,4213.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.519242,11.259431,2.548509,4.942692,3.5056190000000003,48.602641999999996,12.857679,18.38625,5.235641,6.711028999999999,3.04228,5.415413,3.050528,3.168798,2.9594240000000003,5.68633,7.905745,5.596467,2.9277610000000003,2.3287459999999998,4.617058999999999,3.438048,2.298322,1.32428,3.493406
26183,1650414870.990876,1650414870.9971929,10.0,0.0,4338.974121,4345.128418,4249.743652,4303.077147999999,4248.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.150756,-0.526367,0.406006,0.731689,0.9150530000000001,-0.438483,-0.11572400000000001,-0.045354000000000005,-0.054015999999999995,-0.019413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26184,1650414870.998691,1650414871.005008,11.0,0.0,4381.538574,4372.307617,4249.230957,4354.871582,4284.615234000001,16182.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26185,1650414871.006505,1650414871.012922,12.0,0.0,4443.077147999999,4343.077147999999,4229.230957,4290.256348,4257.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.150756,-0.526367,0.406006,0.731689,0.900893,-0.43457700000000005,-0.121584,-0.045360000000000004,-0.053888,-0.023673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26186,1650414871.01432,1650414871.0208368,13.0,0.0,4494.871582,4305.641113000001,4231.282227000001,4220.512695,4287.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26187,1650414871.022134,1650414871.028651,14.0,0.0,4583.077147999999,4341.538574,4258.461426,4224.615234000001,4403.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.150756,-0.526367,0.406006,0.731689,0.898451,-0.435065,-0.124025,-0.045413999999999996,-0.054016999999999996,-0.024382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26188,1650414871.029949,1650414871.0364661,15.0,0.0,4663.589844,4369.230957,4240.512695,4049.743652,4435.384765999999,16182.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26189,1650414871.037764,1650414871.0443802,16.0,0.0,4688.205078,4380.0,4205.641113000001,3778.461426,4413.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.150097,-0.526367,0.40625,0.731689,0.9052870000000001,-0.431159,-0.12060699999999999,-0.045364999999999996,-0.053986,-0.024873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26190,1650414871.045578,1650414871.052295,17.0,0.0,4710.256348,4449.743652,4250.769043,3754.8718259999996,4467.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
