,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21267,1645494680.337892,1645494680.347766,97.0,0.0,4708.205078,4469.743652,4213.846191,4283.589844,4533.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21268,1645494680.345707,1645494680.355582,98.0,0.0,4801.538574,4480.512695,4227.179688,4283.589844,4572.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.48916499999999996,-0.250244,0.601807,0.5795899999999999,0.8994280000000001,-0.45020200000000005,-0.161135,-0.033382,-0.037548000000000005,-0.025471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,1645494680.353521,1645494680.3633971,99.0,0.0,4841.538574,4447.179688,4229.743652,4284.102539,4604.102539,16240.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,1645494680.361337,1645494680.371212,100.0,0.0,4855.897461,4418.461426,4237.436035,4283.589844,4600.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.4887,-0.25,0.602051,0.579834,0.898451,-0.45020200000000005,-0.145998,-0.033413,-0.037504,-0.028002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21271,1645494680.3691509,1645494680.379027,101.0,0.0,4912.307617,4433.846191,4232.820313,4284.102539,4606.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21272,1645494680.376966,1645494680.386942,102.0,0.0,4927.179688,4444.102539,4216.922852000001,4286.153809,4643.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.488234,-0.249756,0.602295,0.580078,0.887709,-0.44434300000000004,-0.144045,-0.033343,-0.037513,-0.024030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21273,1645494680.3847811,1645494680.394757,103.0,0.0,4900.512695,4450.256348,4224.102539,4287.692383,4655.384765999999,16240.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21274,1645494680.392596,1645494680.4025722,104.0,0.0,4968.717772999999,4492.307617,4239.487305,4287.692383,4645.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.488234,-0.249756,0.602295,0.580078,0.8750129999999999,-0.45264399999999994,-0.159182,-0.033280000000000004,-0.037522,-0.020503999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21275,1645494680.400411,1645494680.4103868,105.0,0.0,5049.743652,4529.230957,4226.666504,4287.692383,4656.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,1645494680.408226,1645494680.418202,106.0,0.0,5036.410156,4516.922852000001,4205.641113000001,4287.692383,4666.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.488068,-0.24951199999999998,0.602295,0.580322,0.887709,-0.464851,-0.154788,-0.033419,-0.037529,-0.023483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21277,1645494680.416041,1645494680.426018,107.0,0.0,5013.333496,4489.743652,4219.487305,4287.179688,4669.743652,16240.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,1645494680.423856,1645494680.4338331,108.0,0.0,5012.820313,4484.615234000001,4232.307617,4287.179688,4681.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.487778,-0.24951199999999998,0.602295,0.580566,0.8833139999999999,-0.45557299999999995,-0.148928,-0.0333,-0.037536,-0.026164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21279,1645494680.4316711,1645494680.441648,109.0,0.0,5008.717772999999,4504.615234000001,4223.589844,4287.179688,4671.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21280,1645494680.439486,1645494680.4494631,110.0,0.0,5027.179688,4511.282227000001,4217.94873,4287.179688,4648.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.48794399999999993,-0.249756,0.602295,0.580322,0.8881969999999999,-0.461921,-0.151369,-0.033437,-0.037542,-0.028626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21281,1645494680.447301,1645494680.457378,111.0,0.0,5018.461426,4468.205078,4234.871582,4287.179688,4654.871582,16240.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21282,1645494680.455116,1645494680.465193,112.0,0.0,4960.0,4436.922852000001,4235.897461,4287.692383,4669.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.48799499999999996,-0.250244,0.602051,0.580322,0.889174,-0.474128,-0.148928,-0.033365,-0.037646,-0.030889999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.603367,2.161532,1.0134,0.8848309999999999,2.45782,55.69529,7.310655000000001,6.852613000000001,3.9622669999999998,2.80422,0.54667,0.8349049999999999,0.477657,0.285403,0.526606,0.139415,0.047999,0.078957,0.11460999999999999,0.123226,3.42125,2.9994490000000003,0.937378,0.9468409999999999,1.019483
21283,1645494680.4629312,1645494680.473008,113.0,0.0,4948.717772999999,4439.487305,4229.230957,4287.179688,4652.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21284,1645494680.470746,1645494680.480823,114.0,0.0,4928.205078,4407.179688,4235.384765999999,4287.179688,4617.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.48816000000000004,-0.250488,0.602051,0.580078,0.886732,-0.47168699999999997,-0.16552999999999998,-0.0333,-0.037592,-0.03288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,1645494680.478561,1645494680.4886382,115.0,0.0,4836.922852000001,4383.077147999999,4229.743652,4288.205078,4576.410156,16240.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21286,1645494680.486376,1645494680.496454,116.0,0.0,4782.563965,4421.538574,4200.0,4286.153809,4533.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.488625,-0.250732,0.601807,0.579834,0.892592,-0.46045600000000003,-0.151369,-0.033437,-0.037689999999999994,-0.028419999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21287,1645494680.494191,1645494680.504269,117.0,0.0,4762.05127,4429.230957,4196.410156,4282.563965,4512.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21288,1645494680.502006,1645494680.512084,118.0,0.0,4720.0,4371.794922,4208.717772999999,4282.05127,4506.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.48878900000000003,-0.250977,0.601807,0.5795899999999999,0.890639,-0.43799499999999997,-0.15332300000000001,-0.033462,-0.03773,-0.030754000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21289,1645494680.5098212,1645494680.5198991,119.0,0.0,4668.717772999999,4329.743652,4194.871582,4282.05127,4480.0,16240.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21290,1645494680.5176358,1645494680.5278141,120.0,0.0,4632.307617,4325.641113000001,4189.743652,4281.025879,4448.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.48866400000000004,-0.251221,0.601807,0.5795899999999999,0.891127,-0.45948,-0.1626,-0.033387,-0.037668,-0.032756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21291,1645494680.525451,1645494680.5356288,121.0,0.0,4618.974121,4325.128418,4208.205078,4281.538574,4451.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21292,1645494680.533266,1645494680.543444,122.0,0.0,4589.230957,4310.256348,4207.692383,4282.563965,4447.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.48895299999999997,-0.251221,0.601807,0.579346,0.8842909999999999,-0.461921,-0.141604,-0.033467000000000004,-0.037661,-0.028357999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21293,1645494680.541081,1645494680.551259,123.0,0.0,4540.0,4309.230957,4189.230957,4282.05127,4420.512695,16240.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21294,1645494680.548895,1645494680.559074,124.0,0.0,4498.461426,4340.512695,4200.0,4282.563965,4397.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.48912799999999995,-0.251465,0.601563,0.579346,0.898451,-0.440925,-0.143557,-0.033489,-0.037655,-0.030649000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21295,1645494680.556711,1645494680.56689,125.0,0.0,4450.256348,4330.256348,4206.153809,4281.538574,4384.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,1645494680.564525,1645494680.5747051,126.0,0.0,4408.205078,4268.717772999999,4200.0,4279.487305,4358.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.489292,-0.251709,0.601563,0.579102,0.886244,-0.447272,-0.14648699999999998,-0.033509,-0.037649,-0.032809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21297,1645494680.57234,1645494680.58252,127.0,0.0,4407.179688,4250.769043,4201.025879,4279.487305,4330.256348,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,1645494680.5801551,1645494680.590335,0.0,0.0,4414.358886999999,4280.512695,4208.717772999999,4280.512695,4324.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,50.0,3.0,3.0,4.0,0.0,4.0,0.0,0.0,0.489292,-0.251709,0.601563,0.579102,0.885756,-0.45020200000000005,-0.152346,-0.033527999999999995,-0.037594999999999996,-0.034606,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,6.219666,2.102466,1.274809,0.917566,2.650511,50.657639,8.862911,7.745307,3.353442,2.500148,0.510992,0.67865,0.502414,0.28703,0.532767,0.113571,0.05292,0.09037200000000001,0.109099,0.115902,4.102842,2.230783,0.9632790000000001,1.046175,1.000359
21299,1645494680.58797,1645494680.59815,1.0,0.0,4373.846191,4286.153809,4206.153809,4280.512695,4313.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21300,1645494680.595785,1645494680.606065,2.0,0.0,4318.974121,4275.897461,4203.077147999999,4280.0,4290.256348,16197.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.489292,-0.251709,0.601563,0.579102,0.89015,-0.46338599999999996,-0.145022,-0.033642,-0.037547000000000004,-0.036224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21301,1645494680.6036,1645494680.6138802,3.0,0.0,4303.077147999999,4282.05127,4194.871582,4280.512695,4273.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21302,1645494680.6114151,1645494680.6216948,4.0,0.0,4318.974121,4287.179688,4198.974121,4280.512695,4262.05127,16140.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.489292,-0.251709,0.601563,0.579102,0.8847790000000001,-0.442878,-0.151369,-0.0335,-0.037551999999999995,-0.031527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21303,1645494680.61923,1645494680.62951,5.0,0.0,4312.820313,4306.666504,4208.205078,4280.0,4250.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21304,1645494680.627045,1645494680.637326,6.0,0.0,4268.717772999999,4329.743652,4197.436035,4281.025879,4246.666504,16093.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.489592,-0.251709,0.601318,0.579102,0.8808729999999999,-0.45069,-0.148928,-0.033471,-0.037605,-0.033500999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21305,1645494680.63486,1645494680.6451411,7.0,0.0,4249.230957,4305.128418,4193.846191,4280.0,4251.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21306,1645494680.642675,1645494680.652956,8.0,0.0,4252.307617,4278.974121,4199.487305,4277.94873,4232.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.48988100000000007,-0.251709,0.601318,0.578857,0.8881969999999999,-0.45606199999999997,-0.13916199999999998,-0.033493,-0.037507,-0.035376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21307,1645494680.65049,1645494680.6607711,9.0,0.0,4243.589844,4311.794922,4201.025879,4277.436035,4215.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21308,1645494680.6583052,1645494680.668586,10.0,0.0,4231.282227000001,4341.538574,4203.077147999999,4279.487305,4229.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.49000600000000005,-0.251465,0.601318,0.578857,0.885756,-0.45459700000000003,-0.14990499999999998,-0.033513,-0.037516,-0.036917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21309,1645494680.6661198,1645494680.676501,11.0,0.0,4196.410156,4310.256348,4205.128418,4278.974121,4233.846191,16214.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21310,1645494680.673935,1645494680.684316,12.0,0.0,4177.94873,4292.307617,4204.615234000001,4274.871582,4220.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.49000600000000005,-0.251465,0.601318,0.578857,0.8842909999999999,-0.457038,-0.14257999999999998,-0.033482,-0.037573,-0.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21311,1645494680.68175,1645494680.692131,13.0,0.0,4212.307617,4293.846191,4210.256348,4271.794922,4223.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21312,1645494680.689565,1645494680.6999462,14.0,0.0,4221.025879,4241.025879,4193.846191,4272.307617,4218.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.489831,-0.251221,0.601563,0.578857,0.8842909999999999,-0.44824899999999995,-0.152834,-0.033503,-0.037624,-0.034009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21313,1645494680.69738,1645494680.707762,15.0,0.0,4181.025879,4198.461426,4180.512695,4273.846191,4193.333496,16214.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21314,1645494680.705195,1645494680.715577,16.0,0.0,4148.205078,4232.820313,4195.384765999999,4272.307617,4190.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.489957,-0.250977,0.601563,0.578857,0.8896620000000001,-0.446296,-0.163577,-0.033424,-0.037622,-0.035686,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.834226,1.0,0.0,15.930871,3.0158869999999998,1.941791,0.991181,2.728596,43.633018,10.441689,8.559868,2.694109,2.1242080000000003,0.563621,0.60344,0.513599,0.301748,0.538226,0.089251,0.060805,0.099819,0.101268,0.102943,7.361083,2.03445,1.21908,1.200687,0.9814290000000001
21315,1645494680.71301,1645494680.723392,17.0,0.0,4147.179688,4240.0,4205.128418,4270.256348,4194.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21316,1645494680.720825,1645494680.7312071,18.0,0.0,4161.025879,4194.871582,4200.512695,4270.769043,4185.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.489957,-0.250977,0.601563,0.578857,0.894545,-0.45996800000000004,-0.160159,-0.033451,-0.037571,-0.030994999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21317,1645494680.72864,1645494680.7391222,19.0,0.0,4166.153809,4204.615234000001,4209.230957,4272.820313,4170.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21318,1645494680.736455,1645494680.7469368,20.0,0.0,4153.846191,4257.436035,4200.512695,4272.820313,4162.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.48966800000000005,-0.250977,0.601563,0.579102,0.887709,-0.451179,-0.142092,-0.033475,-0.037476,-0.026869999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.834226,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21319,1645494680.744269,1645494680.754752,21.0,0.0,4146.666504,4268.717772999999,4191.794922,4271.282227000001,4178.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21320,1645494680.752085,1645494680.762567,22.0,0.0,4155.384765999999,4221.538574,4207.692383,4271.282227000001,4202.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.48966800000000005,-0.250977,0.601563,0.579102,0.8872209999999999,-0.46338599999999996,-0.161135,-0.033399,-0.037488,-0.029261000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21321,1645494680.7599,1645494680.770382,23.0,0.0,4160.512695,4174.871582,4215.384765999999,4271.794922,4191.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21322,1645494680.767714,1645494680.778198,24.0,0.0,4159.487305,4191.282227000001,4202.05127,4271.794922,4178.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.48966800000000005,-0.250977,0.601563,0.579102,0.889174,-0.45655,-0.164553,-0.033428,-0.03745,-0.031560000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.834226,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
