,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13267,1645649577.558377,1645649577.586284,127.0,0.0,4443.077147999999,4910.769043,4196.922852000001,4275.897461,4232.307617,236.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,222.594269,234.53984100000002,68.033012,31.541002000000002,19.896395000000002,5574.732422,6004.247559,686.0721440000001,375.705872,284.7117,127.31456000000001,132.98736599999998,28.014246000000004,17.357994,6.34059,0.532504,0.715902,0.083527,0.105056,0.065948,247.04896499999998,245.38948100000002,50.95705,18.927502,8.125672
13268,1645649577.5661929,1645649577.594099,0.0,0.0,4426.666504,4851.282227000001,4229.230957,4280.512695,4335.897461,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.714409,0.44995100000000005,0.397949,-0.358887,0.895033,-0.34473200000000004,-0.284184,-0.014228,-0.053761,-0.033783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13269,1645649577.574009,1645649577.601913,1.0,0.0,4343.589844,4834.358886999999,4260.512695,4289.230957,4334.871582,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13270,1645649577.581825,1645649577.6097279,2.0,0.0,4644.102539,4974.871582,4182.563965,4294.871582,4364.102539,135.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.714709,0.45068400000000003,0.397461,-0.35791,0.8964979999999999,-0.353033,-0.288579,-0.013097999999999999,-0.053805,-0.036069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13271,1645649577.589641,1645649577.617542,3.0,0.0,4843.077147999999,4934.871582,4155.384765999999,4298.461426,4470.256348,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13272,1645649577.597456,1645649577.625356,4.0,0.0,5408.717772999999,4680.512695,4219.487305,4317.436035,4571.282227000001,85.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.714853,0.45166000000000006,0.396973,-0.35693400000000003,0.9038219999999999,-0.376471,-0.282231,-0.01379,-0.053796000000000004,-0.038078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13273,1645649577.605272,1645649577.6330712,5.0,0.0,6312.307617,4423.589844,4271.282227000001,4340.0,4616.410156,450.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13274,1645649577.6130881,1645649577.6408849,6.0,0.0,6961.025879000001,4519.487305,4237.436035,4381.025879,4731.282227000001,64.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,3.0,0.0,0.714923,0.45214799999999994,0.396729,-0.35644499999999996,0.904799,-0.374517,-0.289555,-0.012704,-0.053983,-0.040032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13275,1645649577.620904,1645649577.6487,7.0,0.0,7406.666504000001,4807.179688,4181.025879,4434.358886999999,4859.487305,450.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13276,1645649577.6287198,1645649577.6565142,8.0,0.0,7845.641113,4794.871582,4172.820313,4470.256348,4972.820313,450.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,4.0,0.0,0.714993,0.452637,0.396484,-0.355957,0.901381,-0.372076,-0.28076599999999996,-0.013288999999999999,-0.053954999999999996,-0.041741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13277,1645649577.636536,1645649577.6643288,9.0,0.0,7975.384765999999,4745.128418,4170.769043,4497.436035,5054.358886999999,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278,1645649577.644351,1645649577.672143,10.0,0.0,7717.94873,4761.538574,4223.589844,4509.230957,5109.230957,450.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,5.0,0.0,0.715095,0.45288100000000003,0.39624000000000004,-0.355713,0.8969860000000001,-0.391608,-0.279789,-0.013865,-0.054077999999999994,-0.043134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13279,1645649577.652167,1645649577.679957,11.0,0.0,7855.897461,4685.128418,4273.333496,4516.410156,5131.794922,266.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13280,1645649577.659983,1645649577.687772,12.0,0.0,7792.820312999999,4706.153809,4269.743652,4514.358886999999,5156.922852000001,450.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,6.0,0.0,0.71525,0.452637,0.39624000000000004,-0.355713,0.906264,-0.380865,-0.272465,-0.014431,-0.05409,-0.038137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13281,1645649577.667799,1645649577.695586,13.0,0.0,7769.743651999999,4781.538574,4214.871582,4518.461426,5183.589844,450.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13282,1645649577.675615,1645649577.703301,14.0,0.0,7773.333495999999,4774.358886999999,4262.05127,4515.384765999999,5205.641113000001,450.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,7.0,0.0,0.7151609999999999,0.45239300000000005,0.39624000000000004,-0.35620100000000005,0.8999159999999999,-0.382818,-0.285161,-0.014794999999999999,-0.054198,-0.039938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13283,1645649577.6834311,1645649577.7111151,15.0,0.0,7769.743651999999,4769.230957,4294.871582,4517.94873,5249.743652,266.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.475578,199.128876,232.45083599999998,72.385483,32.590618,19.192632999999997,4775.098145,5947.887207,747.120483,408.568054,289.44104,128.315643,135.60900900000001,28.893641,16.695192000000002,6.228552,0.436587,0.732054,0.086618,0.11823299999999999,0.07206,224.047348,241.20286600000003,44.805904,19.201802999999998,7.9129119999999995
13284,1645649577.691246,1645649577.71893,16.0,0.0,7772.307617,4726.666504,4300.512695,4519.487305,5245.128418,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,8.0,0.0,0.715413,0.451416,0.39624000000000004,-0.35693400000000003,0.8803850000000001,-0.381842,-0.279789,-0.013608000000000002,-0.054247000000000004,-0.041462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13285,1645649577.6990619,1645649577.726744,17.0,0.0,7772.307617,4677.94873,4249.230957,4517.94873,5230.256348,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13286,1645649577.706878,1645649577.734558,18.0,0.0,7771.794922,4731.282227000001,4221.025879,4520.512695,5254.871582,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,9.0,0.0,0.715252,0.45068400000000003,0.396484,-0.35791,0.886244,-0.377447,-0.282231,-0.014297999999999998,-0.05434,-0.03673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13287,1645649577.714694,1645649577.742373,19.0,0.0,7771.282227,4778.974121,4193.333496,4516.410156,5270.769043,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.475578,,,,,,,,,,,,,,,,,,,,,,,,,
13288,1645649577.7225099,1645649577.750187,20.0,0.0,7771.794922,4711.282227000001,4181.538574,4518.974121,5192.307617,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,10.0,0.0,0.71521,0.44995100000000005,0.396729,-0.358643,0.9077290000000001,-0.364752,-0.297856,-0.014773,-0.054424,-0.038672000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,1645649577.730326,1645649577.758002,21.0,0.0,7780.0,4665.128418,4197.94873,4517.94873,5123.589844,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13290,1645649577.738142,1645649577.765716,22.0,0.0,7791.794922,4730.256348,4189.230957,4519.487305,5098.461426,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,11.0,0.0,0.715124,0.449463,0.397217,-0.358887,0.908217,-0.343267,-0.300786,-0.013784000000000001,-0.054304,-0.040323000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13291,1645649577.7459571,1645649577.773531,23.0,0.0,7781.025879000001,4742.563965,4162.05127,4514.358886999999,5042.05127,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.475578,,,,,,,,,,,,,,,,,,,,,,,,,
13292,1645649577.753773,1645649577.781345,24.0,0.0,7868.205078,4740.0,4146.666504,4501.025879,4917.94873,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,12.0,0.0,0.715252,0.45068400000000003,0.396484,-0.35791,0.886244,-0.377447,-0.282231,-0.01431,-0.054341999999999994,-0.035753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13293,1645649577.761589,1645649577.789159,25.0,0.0,7782.563965,4727.179688,4202.563965,4489.230957,4810.256348,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13294,1645649577.7694051,1645649577.796974,26.0,0.0,7712.820312999999,4596.922852000001,4272.820313,4460.0,4663.077147999999,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,13.0,0.0,0.715124,0.449463,0.397217,-0.358887,0.908217,-0.343267,-0.300786,-0.013366999999999999,-0.054230999999999994,-0.037696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13295,1645649577.7772212,1645649577.804788,27.0,0.0,7633.333495999999,4537.94873,4337.436035,4432.820313,4549.230957,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.475578,,,,,,,,,,,,,,,,,,,,,,,,,
13296,1645649577.7850368,1645649577.812603,28.0,0.0,7041.025879000001,4616.922852000001,4345.641113000001,4403.077147999999,4461.538574,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,14.0,0.0,0.715155,0.449219,0.397217,-0.359131,0.901381,-0.352544,-0.291997,-0.014032,-0.054081,-0.03959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13297,1645649577.7928529,1645649577.820417,29.0,0.0,6543.077147999999,4637.94873,4327.179688,4384.615234000001,4381.538574,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13298,1645649577.800668,1645649577.828231,30.0,0.0,6015.384765999999,4537.436035,4261.025879,4363.589844,4259.487305,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,15.0,0.0,0.71505,0.448975,0.397461,-0.359375,0.908217,-0.37598200000000004,-0.27686,-0.014533,-0.05404400000000001,-0.035045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13299,1645649577.808484,1645649577.836046,31.0,0.0,5658.461426,4526.666504,4243.077147999999,4351.794922,4232.820313,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.322732,257.335358,240.548523,86.668869,36.772597999999995,18.732395,3885.4887700000004,5868.248535,906.6301880000001,486.163361,297.446686,129.73262,139.5242,31.453259999999997,16.306334,6.5780520000000005,0.59448,0.8238129999999999,0.11493699999999998,0.13836199999999999,0.081118,201.953979,234.048309,35.294659,20.228134,8.113069
13300,1645649577.8163,1645649577.84376,32.0,0.0,5163.077147999999,4726.153809,4275.897461,4341.538574,4315.897461,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,16.0,0.0,0.7149270000000001,0.448975,0.397461,-0.359619,0.9043110000000001,-0.35547399999999996,-0.277348,-0.013373,-0.053962,-0.037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13301,1645649577.824116,1645649577.851575,33.0,0.0,4904.615234000001,4724.102539,4296.922852000001,4336.922852000001,4308.717772999999,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13302,1645649577.831932,1645649577.859389,34.0,0.0,4602.563965,4223.589844,4251.794922,4329.743652,4196.922852000001,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,17.0,0.0,0.7148220000000001,0.44873,0.39770500000000003,-0.359863,0.902358,-0.35352100000000003,-0.293462,-0.014038,-0.053839,-0.039017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13303,1645649577.8397481,1645649577.867204,35.0,0.0,4488.717772999999,4063.076904,4224.615234000001,4309.230957,4158.461426,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.322732,,,,,,,,,,,,,,,,,,,,,,,,,
13304,1645649577.847563,1645649577.875018,36.0,0.0,4362.05127,4418.461426,4191.282227000001,4305.641113000001,4223.589844,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,18.0,0.0,0.714699,0.44873,0.39770500000000003,-0.360107,0.9116350000000001,-0.367193,-0.29736799999999997,-0.014636000000000001,-0.053778,-0.040779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13305,1645649577.8553789,1645649577.882832,37.0,0.0,4018.974365,4208.205078,4164.615234000001,4308.205078,4144.615234000001,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13306,1645649577.863195,1645649577.8906472,38.0,0.0,3903.5898439999996,4116.922852000001,4136.922852000001,4309.230957,4130.256348,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,19.0,0.0,0.714699,0.44873,0.39770500000000003,-0.360107,0.9121229999999999,-0.352544,-0.285161,-0.015174000000000002,-0.053625,-0.042365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13307,1645649577.871011,1645649577.8984609,39.0,0.0,3763.076904,4936.410156,4105.641113000001,4303.077147999999,4328.717772999999,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.322732,,,,,,,,,,,,,,,,,,,,,,,,,
13308,1645649577.8788269,1645649577.906276,40.0,0.0,3695.897461,5048.717772999999,4154.871582,4297.94873,4402.05127,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,20.0,0.0,0.714576,0.44873,0.39770500000000003,-0.360352,0.893568,-0.366217,-0.287114,-0.013999000000000001,-0.05363300000000001,-0.043793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13309,1645649577.886643,1645649577.91399,41.0,0.0,3550.256348,4301.538574,4218.974121,4298.974121,4194.358886999999,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13310,1645649577.894458,1645649577.921804,42.0,0.0,3463.076904,4118.974121,4260.512695,4302.563965,4113.846191,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,21.0,0.0,0.714576,0.44873,0.39770500000000003,-0.360352,0.894545,-0.35938000000000003,-0.272465,-0.014601,-0.053591999999999994,-0.045078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311,1645649577.9022741,1645649577.9296188,43.0,0.0,3453.8461909999996,4261.025879,4319.487305,4298.461426,4165.128418,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.322732,,,,,,,,,,,,,,,,,,,,,,,,,
13312,1645649577.91009,1645649577.937433,44.0,0.0,3368.205078,4359.487305,4376.922852000001,4294.358886999999,4112.820313,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,22.0,0.0,0.714576,0.44873,0.39770500000000003,-0.360352,0.901381,-0.364752,-0.292973,-0.015094,-0.053604,-0.046185000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13313,1645649577.917906,1645649577.9452481,45.0,0.0,3251.794922,4704.615234000001,4306.666504,4297.94873,4042.5642090000006,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13314,1645649577.9257221,1645649577.9530618,46.0,0.0,3234.871826,4789.743652,4274.871582,4298.461426,4094.358887,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,23.0,0.0,0.714576,0.44873,0.39770500000000003,-0.360352,0.903334,-0.357916,-0.276371,-0.015489,-0.053614999999999996,-0.040833999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13315,1645649577.9335382,1645649577.960877,47.0,0.0,3247.6923829999996,4708.205078,4270.769043,4290.769043,4135.897461,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.291926,610.371887,308.361572,127.517738,44.940811,18.947298,2999.7346190000003,5708.561522999999,1169.857178,607.072266,307.628448,130.711655,144.232483,35.368271,16.05724,7.3227839999999995,1.9282080000000001,1.167059,0.205819,0.16478199999999998,0.091251,200.776566,223.998459,25.534964000000002,21.946552,8.800661999999999
13316,1645649577.9413528,1645649577.968691,48.0,0.0,3137.435791,4934.871582,4236.410156,4283.589844,4129.230957,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,24.0,0.0,0.714422,0.448975,0.39770500000000003,-0.360352,0.9111469999999999,-0.354986,-0.28809,-0.014331,-0.053674,-0.042414999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13317,1645649577.949169,1645649577.976505,49.0,0.0,3148.718018,4972.307617,4174.358886999999,4278.461426,4172.820313,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13318,1645649577.956985,1645649577.98422,50.0,0.0,3269.743652,4535.897461,4198.461426,4269.743652,4174.358886999999,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,25.0,0.0,0.714558,0.448975,0.397461,-0.360352,0.9004040000000001,-0.361334,-0.277348,-0.013238999999999999,-0.053676999999999996,-0.04374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13319,1645649577.964801,1645649577.992034,51.0,0.0,3302.564209,4261.538574,4247.179688,4271.794922,4127.692383,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.291926,,,,,,,,,,,,,,,,,,,,,,,,,
13320,1645649577.972617,1645649577.999849,52.0,0.0,3145.128174,4323.077147999999,4283.077147999999,4287.179688,4133.846191,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,26.0,0.0,0.714558,0.448975,0.397461,-0.360352,0.9072399999999999,-0.34815,-0.279789,-0.012256999999999999,-0.053778,-0.044981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13321,1645649577.980433,1645649578.007663,53.0,0.0,3052.820557,4621.538574,4236.410156,4288.205078,4234.871582,0.0,3.0,64.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
