,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7571,1650414725.546291,1650414725.560584,86.0,0.0,4353.333496,4564.615234000001,4424.615234000001,4282.05127,4300.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.144016,-0.5375979999999999,0.378662,0.739502,0.9116350000000001,-0.39014299999999996,-0.14941600000000002,-0.045898,-0.052371,-0.013443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,1650414725.554106,1650414725.568299,87.0,0.0,4377.436035,4537.436035,4482.05127,4282.05127,4316.410156,16233.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,1650414725.5619211,1650414725.5761142,88.0,0.0,4370.256348,4577.436035,4473.333496,4282.05127,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.145264,-0.5375979999999999,0.378662,0.739258,0.917983,-0.421393,-0.137697,-0.046044,-0.05231,-0.015272999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,1650414725.569735,1650414725.583828,89.0,0.0,4337.436035,4608.205078,4475.384765999999,4282.05127,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.448876,2.729678,2.7568479999999997,3.76441,2.300862,2.0681830000000003,17.341245999999998,23.113016000000002,14.302573,10.051827000000001,13.259504999999999,9.873783999999999,9.231033,3.741569,6.250875,5.441477,1.8e-05,4e-06,1e-06,0.0,2e-06,1.459701,2.449135,4.83701,3.5543519999999997,2.068371
7575,1650414725.57755,1650414725.5916429,90.0,0.0,4341.538574,4549.743652,4475.897461,4282.05127,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.144358,-0.537842,0.378662,0.739258,0.925795,-0.39942,-0.135744,-0.04603,-0.052302999999999995,-0.013696999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,1650414725.585364,1650414725.599358,91.0,0.0,4365.641113000001,4504.615234000001,4437.94873,4282.05127,4291.794922,16233.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,1650414725.593179,1650414725.607173,92.0,0.0,4366.666504,4577.436035,4413.333496,4282.05127,4313.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.143715,-0.537842,0.378906,0.739258,0.9150530000000001,-0.407721,-0.134279,-0.046066,-0.052298000000000004,-0.015501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,1650414725.600993,1650414725.614887,93.0,0.0,4368.205078,4605.128418,4417.436035,4282.05127,4323.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.448876,,,,,,,,,,,,,,,,,,,,,,,,,
7579,1650414725.608808,1650414725.622602,94.0,0.0,4365.128418,4513.333496,4408.205078,4282.05127,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.144358,-0.537842,0.378662,0.739258,0.925795,-0.39502600000000004,-0.131838,-0.046098,-0.052244000000000006,-0.017172999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,1650414725.6166232,1650414725.630417,95.0,0.0,4350.769043,4491.794922,4399.487305,4282.05127,4285.128418,16233.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,1650414725.6244369,1650414725.638231,96.0,0.0,4373.846191,4551.282227000001,4423.077147999999,4282.05127,4327.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.143715,-0.537842,0.378906,0.739258,0.9155409999999999,-0.398444,-0.142092,-0.046077999999999994,-0.052195000000000005,-0.018728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,1650414725.632252,1650414725.645946,97.0,0.0,4410.256348,4553.333496,4415.384765999999,4282.05127,4346.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.448876,,,,,,,,,,,,,,,,,,,,,,,,,
7583,1650414725.640066,1650414725.653661,98.0,0.0,4391.282227000001,4553.333496,4377.94873,4282.05127,4307.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.143373,-0.5375979999999999,0.378906,0.739502,0.913588,-0.41260399999999997,-0.153811,-0.046109,-0.052249000000000004,-0.020028999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,1650414725.647881,1650414725.661475,99.0,0.0,4347.692383,4570.256348,4396.410156,4282.05127,4290.256348,16233.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,1650414725.655695,1650414725.66919,100.0,0.0,4352.820313,4509.743652,4440.512695,4282.05127,4318.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.143373,-0.5375979999999999,0.378906,0.739502,0.913588,-0.41113900000000003,-0.14111500000000002,-0.046137,-0.052249000000000004,-0.024227000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,1650414725.6635098,1650414725.677005,101.0,0.0,4381.025879,4471.282227000001,4423.589844,4282.05127,4335.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.448876,,,,,,,,,,,,,,,,,,,,,,,,,
7587,1650414725.671324,1650414725.68472,102.0,0.0,4363.077147999999,4552.307617,4384.615234000001,4282.05127,4323.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.143373,-0.5375979999999999,0.378906,0.739502,0.913588,-0.401862,-0.150881,-0.046211,-0.0522,-0.024881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,1650414725.6791391,1650414725.692534,103.0,0.0,4343.589844,4592.820313,4421.025879,4282.05127,4297.94873,16233.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,1650414725.686954,1650414725.700249,104.0,0.0,4374.358886999999,4549.230957,4481.538574,4282.05127,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.143715,-0.537842,0.378906,0.739258,0.916518,-0.41406899999999996,-0.138186,-0.046228,-0.052155999999999994,-0.025713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,1650414725.694768,1650414725.708064,105.0,0.0,4384.615234000001,4553.333496,4461.538574,4282.05127,4309.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.459901,2.867824,3.378678,4.459662000000001,2.113012,1.916653,21.698782,22.166546,15.706477,10.907357000000001,13.177457,10.396179,7.990017,3.582121,6.091618,5.512796,0.0,0.0,0.0,0.0,0.0,1.505305,2.756912,4.706079,3.835405,1.966739
7591,1650414725.702583,1650414725.7157779,106.0,0.0,4360.0,4548.717772999999,4397.94873,4282.05127,4310.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.143715,-0.537842,0.378906,0.739258,0.921889,-0.408209,-0.140627,-0.046195,-0.052213999999999997,-0.020163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,1650414725.710397,1650414725.723593,107.0,0.0,4364.102539,4519.487305,4390.256348,4282.05127,4311.282227000001,16233.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,1650414725.718212,1650414725.731408,108.0,0.0,4374.358886999999,4556.922852000001,4423.077147999999,4282.05127,4331.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.143373,-0.5375979999999999,0.378906,0.739502,0.913588,-0.401862,-0.150881,-0.046215,-0.052071000000000006,-0.021272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,1650414725.726026,1650414725.7391222,109.0,0.0,4376.922852000001,4582.563965,4441.025879,4282.05127,4333.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.459901,,,,,,,,,,,,,,,,,,,,,,,,,
7595,1650414725.733841,1650414725.7469368,110.0,0.0,4399.487305,4562.05127,4421.538574,4282.05127,4321.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.143715,-0.537842,0.378906,0.739258,0.921889,-0.408209,-0.140627,-0.046183,-0.052137,-0.016166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,1650414725.741655,1650414725.754652,111.0,0.0,4404.615234000001,4554.358886999999,4387.692383,4282.05127,4332.820313,16233.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,1650414725.74947,1650414725.762367,112.0,0.0,4384.615234000001,4555.384765999999,4393.846191,4282.05127,4348.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.142799,-0.538086,0.378906,0.739258,0.921889,-0.41065100000000004,-0.145998,-0.046155,-0.052197,-0.014500999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,1650414725.7572849,1650414725.770181,113.0,0.0,4399.487305,4581.025879,4441.025879,4282.05127,4355.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.459901,,,,,,,,,,,,,,,,,,,,,,,,,
7599,1650414725.765099,1650414725.7778962,114.0,0.0,4418.461426,4613.333496,4435.384765999999,4282.05127,4351.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.142799,-0.538086,0.378906,0.739258,0.9350729999999999,-0.401373,-0.13379100000000002,-0.046227,-0.052202,-0.016127000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,1650414725.7729142,1650414725.785711,115.0,0.0,4384.102539,4604.615234000001,4361.025879,4282.05127,4304.615234000001,16233.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,1650414725.7807279,1650414725.793425,116.0,0.0,4359.487305,4640.512695,4346.666504,4282.05127,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.143413,-0.538086,0.37915,0.7390140000000001,0.917983,-0.41113900000000003,-0.137209,-0.046194,-0.052254999999999996,-0.011536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,1650414725.788543,1650414725.80114,117.0,0.0,4386.153809,4692.307617,4407.692383,4282.05127,4342.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.459901,,,,,,,,,,,,,,,,,,,,,,,,,
7603,1650414725.796357,1650414725.8089552,118.0,0.0,4413.333496,4627.692383,4419.487305,4282.05127,4374.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.143754,-0.53833,0.37915,0.7387699999999999,0.916518,-0.41651000000000005,-0.138186,-0.046213,-0.052351999999999996,-0.010333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,1650414725.804172,1650414725.81667,119.0,0.0,4386.153809,4556.922852000001,4405.128418,4282.05127,4328.717772999999,16233.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,1650414725.811987,1650414725.8244839,120.0,0.0,4344.615234000001,4589.230957,4436.410156,4282.05127,4286.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.143754,-0.53833,0.37915,0.7387699999999999,0.913588,-0.41113900000000003,-0.145022,-0.04628,-0.05239,-0.015501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,1650414725.819801,1650414725.832199,121.0,0.0,4349.743652,4617.94873,4426.666504,4282.05127,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.473293,3.077777,3.9208629999999998,4.958448000000001,2.050961,1.811066,26.488090999999997,20.382713,16.633255,11.693800999999999,12.789981,10.532173,7.214848,3.817225,5.838759,5.827942,0.0,0.0,0.0,0.0,0.0,1.671571,2.999997,4.280518,4.312449,1.97803
7607,1650414725.827616,1650414725.839914,122.0,0.0,4358.974121,4582.563965,4385.128418,4282.05127,4303.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.142837,-0.538574,0.37915,0.7387699999999999,0.9155409999999999,-0.409186,-0.143069,-0.04629,-0.052425,-0.017027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,1650414725.8354301,1650414725.8476279,123.0,0.0,4349.230957,4540.512695,4419.487305,4282.05127,4302.563965,16233.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,1650414725.843245,1650414725.855443,124.0,0.0,4357.436035,4550.769043,4442.05127,4282.05127,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.142837,-0.538574,0.37915,0.7387699999999999,0.905776,-0.400885,-0.121584,-0.0463,-0.052504999999999996,-0.021526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,1650414725.851059,1650414725.8632581,125.0,0.0,4375.897461,4616.410156,4389.743652,4282.05127,4317.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.473293,,,,,,,,,,,,,,,,,,,,,,,,,
7611,1650414725.858874,1650414725.8709722,126.0,0.0,4362.563965,4696.922852000001,4373.333496,4282.05127,4343.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.142837,-0.538574,0.37915,0.7387699999999999,0.9199360000000001,-0.41406899999999996,-0.14257999999999998,-0.046308999999999996,-0.052577,-0.022547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,1650414725.866688,1650414725.8787868,127.0,0.0,4352.820313,4695.897461,4397.94873,4282.05127,4352.820313,238.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,1650414725.874503,1650414725.886502,0.0,0.0,4372.820313,4598.974121,4389.743652,4282.05127,4341.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.142837,-0.538574,0.37915,0.7387699999999999,0.918959,-0.40576799999999996,-0.133303,-0.046268000000000004,-0.05259199999999999,-0.020243999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,1650414725.882317,1650414725.894316,1.0,0.0,4378.974121,4557.94873,4382.563965,4282.05127,4330.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.473293,,,,,,,,,,,,,,,,,,,,,,,,,
7615,1650414725.890132,1650414725.902031,2.0,0.0,4361.538574,4605.641113000001,4404.102539,4282.05127,4335.384765999999,16235.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.142837,-0.538574,0.37915,0.7387699999999999,0.9155409999999999,-0.397467,-0.136233,-0.04628,-0.05260700000000001,-0.021247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,1650414725.897947,1650414725.909846,3.0,0.0,4353.333496,4586.153809,4437.436035,4282.05127,4325.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,1650414725.905761,1650414725.917661,4.0,0.0,4376.410156,4537.436035,4455.384765999999,4282.05127,4306.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.144094,-0.538574,0.37915,0.738525,0.921889,-0.400397,-0.132326,-0.046242,-0.05262000000000001,-0.022296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,1650414725.913576,1650414725.925375,5.0,0.0,4383.589844,4614.871582,4434.871582,4282.05127,4313.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.473293,,,,,,,,,,,,,,,,,,,,,,,,,
7619,1650414725.92139,1650414725.93309,6.0,0.0,4348.717772999999,4725.128418,4410.769043,4282.05127,4322.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.142837,-0.538574,0.37915,0.7387699999999999,0.917006,-0.398932,-0.134279,-0.046159,-0.05268,-0.016941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,1650414725.9292052,1650414725.940905,7.0,0.0,4341.538574,4684.615234000001,4416.410156,4282.05127,4314.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,1650414725.9370189,1650414725.948619,8.0,0.0,4371.794922,4568.205078,4439.487305,4282.05127,4322.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.14218699999999998,-0.538574,0.379395,0.7387699999999999,0.916518,-0.408209,-0.12549000000000002,-0.04623,-0.052783000000000004,-0.015198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,1650414725.944834,1650414725.956434,9.0,0.0,4364.615234000001,4572.307617,4441.538574,4282.05127,4321.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,4.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,0.0,,,-0.013846,1.885134,0.0,,,2.3779369999999997,12.777387,,0.0,,,-0.284199,0.134664,0.0,,,-0.700249,2.193537,0.0,,,-42.157108,46.249621999999995,0.0,,,0.499192,0.713949,0.0,0.0,1.0,0.0,512.0,0.616255,3.338083,4.2629150000000005,5.164455,2.09159,1.774604,30.038418,18.702375,16.774294,12.107613,12.13443,10.279253,6.845296,4.284917,5.596042,6.207585,0.0,0.0,0.0,0.0,0.0,1.896681,3.1480029999999997,3.823483,4.99624,2.092188
7623,1650414725.952649,1650414725.964149,10.0,0.0,4334.358886999999,4650.769043,4399.487305,4282.05127,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.14218699999999998,-0.538574,0.379395,0.7387699999999999,0.9077290000000001,-0.40576799999999996,-0.14111500000000002,-0.046294999999999996,-0.05268099999999999,-0.013630000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,1650414725.960463,1650414725.9719632,11.0,0.0,4349.230957,4636.410156,4362.563965,4282.05127,4317.436035,16234.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,1650414725.968278,1650414725.979678,12.0,0.0,4365.128418,4550.256348,4400.512695,4282.05127,4361.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.143109,-0.53833,0.379395,0.7387699999999999,0.9160299999999999,-0.39649,-0.132326,-0.046353,-0.052588,-0.015392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
