,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23835,1650414852.64229,1650414852.670482,94.0,0.0,4290.769043,4290.769043,4264.615234000001,4304.615234000001,4245.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.148285,-0.526123,0.405029,0.7329100000000001,0.901869,-0.437507,-0.11523599999999999,-0.045600999999999996,-0.054342999999999995,-0.025467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23836,1650414852.650105,1650414852.6783972,95.0,0.0,4316.410156,4302.563965,4261.025879,4312.820313,4267.692383,16141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23837,1650414852.657919,1650414852.686311,96.0,0.0,4308.205078,4308.717772999999,4227.179688,4262.563965,4249.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.147617,-0.526123,0.405273,0.7329100000000001,0.8969860000000001,-0.435065,-0.11572400000000001,-0.045631,-0.054279999999999995,-0.02585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23838,1650414852.665734,1650414852.694126,97.0,0.0,4299.487305,4318.974121,4204.102539,4245.128418,4240.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.140539,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23839,1650414852.673548,1650414852.70194,98.0,0.0,4314.871582,4341.025879,4219.487305,4287.179688,4220.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.147617,-0.526123,0.405273,0.7329100000000001,0.9077290000000001,-0.438483,-0.125002,-0.045658,-0.054272,-0.026342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23840,1650414852.681363,1650414852.709655,99.0,0.0,4306.666504,4350.256348,4237.94873,4281.025879,4183.077147999999,16141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23841,1650414852.689177,1650414852.7175698,100.0,0.0,4304.102539,4346.666504,4234.871582,4237.436035,4204.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.147274,-0.525879,0.405273,0.733154,0.894057,-0.4336,-0.10693499999999999,-0.045584,-0.054314,-0.023659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23842,1650414852.696992,1650414852.725384,101.0,0.0,4329.230957,4343.077147999999,4235.384765999999,4269.230957,4249.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.140539,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23843,1650414852.704807,1650414852.7331991,102.0,0.0,4326.666504,4355.384765999999,4264.102539,4346.153809,4254.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.147816,-0.525879,0.405518,0.7329100000000001,0.91017,-0.43408900000000006,-0.12549000000000002,-0.045567,-0.054301999999999996,-0.018168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23844,1650414852.7126212,1650414852.740914,103.0,0.0,4297.436035,4369.743652,4273.846191,4333.333496,4247.692383,16141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23845,1650414852.7204359,1650414852.748828,104.0,0.0,4277.436035,4360.0,4226.153809,4261.538574,4238.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.147816,-0.525879,0.405518,0.7329100000000001,0.9028459999999999,-0.442878,-0.125002,-0.045502999999999995,-0.05424299999999999,-0.019427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23846,1650414852.72825,1650414852.756643,105.0,0.0,4273.846191,4328.205078,4194.358886999999,4269.743652,4229.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.145689,1.0,0.0,8.568867,10.180128999999999,7.190423,2.8895049999999998,1.4350120000000002,41.082329,27.759039,11.542814,3.156875,3.393211,3.8256589999999995,4.6603449999999995,8.59517,2.1521470000000003,1.358143,20.537733,18.579183999999998,21.4524,9.527132,3.787728,2.013563,2.9460040000000003,4.346543,1.713428,2.0856
23847,1650414852.7360651,1650414852.764458,106.0,0.0,4297.436035,4321.025879,4224.615234000001,4283.077147999999,4248.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.147145,-0.525879,0.405762,0.7329100000000001,0.904799,-0.43994799999999995,-0.11572400000000001,-0.045591,-0.054288,-0.020609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23848,1650414852.7438788,1650414852.772172,107.0,0.0,4331.794922,4354.358886999999,4243.589844,4236.410156,4269.743652,16141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23849,1650414852.751694,1650414852.780087,108.0,0.0,4325.128418,4366.153809,4224.615234000001,4234.871582,4234.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.147816,-0.525879,0.405518,0.7329100000000001,0.91017,-0.43408900000000006,-0.12549000000000002,-0.045573,-0.054278999999999994,-0.015423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23850,1650414852.759508,1650414852.788001,109.0,0.0,4315.384765999999,4351.794922,4228.205078,4269.230957,4202.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.145689,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23851,1650414852.767323,1650414852.795816,110.0,0.0,4336.410156,4356.410156,4255.384765999999,4257.94873,4235.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.147145,-0.525879,0.405762,0.7329100000000001,0.904799,-0.43994799999999995,-0.11572400000000001,-0.045654,-0.05432000000000001,-0.017006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23852,1650414852.7751381,1650414852.803631,111.0,0.0,4309.743652,4406.666504,4253.846191,4235.897461,4255.897461,16141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23853,1650414852.782952,1650414852.811545,112.0,0.0,4271.282227000001,4485.128418,4219.487305,4263.077147999999,4242.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.147343,-0.5256350000000001,0.406006,0.7329100000000001,0.897963,-0.43946,-0.12060699999999999,-0.045728,-0.054308,-0.015257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23854,1650414852.790767,1650414852.81936,113.0,0.0,4333.333496,4537.94873,4210.769043,4283.077147999999,4263.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.145689,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23855,1650414852.7985811,1650414852.827274,114.0,0.0,4397.94873,4534.358886999999,4237.94873,4268.205078,4284.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.147343,-0.5256350000000001,0.406006,0.7329100000000001,0.894545,-0.44434300000000004,-0.11914200000000001,-0.045696,-0.054395000000000006,-0.016807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23856,1650414852.806396,1650414852.835089,115.0,0.0,4357.436035,4507.692383,4257.436035,4256.922852000001,4269.230957,16141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23857,1650414852.814211,1650414852.842804,116.0,0.0,4310.256348,4535.897461,4254.358886999999,4278.461426,4280.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.147343,-0.5256350000000001,0.406006,0.7329100000000001,0.903334,-0.441413,-0.113283,-0.045716,-0.054473,-0.015028999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23858,1650414852.822025,1650414852.850618,117.0,0.0,4319.487305,4583.589844,4239.487305,4322.563965,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.145689,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23859,1650414852.82984,1650414852.858333,118.0,0.0,4321.538574,4577.94873,4245.128418,4335.384765999999,4275.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.147343,-0.5256350000000001,0.406006,0.7329100000000001,0.903334,-0.437018,-0.125978,-0.045686000000000004,-0.054446,-0.016651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23860,1650414852.8376539,1650414852.866148,119.0,0.0,4316.410156,4553.846191,4269.230957,4326.666504,4230.256348,16141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23861,1650414852.845469,1650414852.8740618,120.0,0.0,4333.846191,4540.512695,4263.077147999999,4327.179688,4229.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.146669,-0.5256350000000001,0.40625,0.7329100000000001,0.897475,-0.44434300000000004,-0.121584,-0.045658,-0.054519000000000005,-0.018062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23862,1650414852.853283,1650414852.881877,121.0,0.0,4338.974121,4527.179688,4245.128418,4328.205078,4251.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.765103,9.870787,5.99557,2.494186,1.30851,39.624148999999996,23.497132999999998,10.376925,2.980624,3.1914580000000004,4.787611,4.914077,7.176522,2.086217,1.134536,34.037777,26.318855,29.328888,15.967938,6.483593,1.9167319999999999,3.3948620000000003,4.34141,1.5942290000000001,2.0174630000000002
23863,1650414852.861098,1650414852.889592,122.0,0.0,4320.0,4512.820313,4247.692383,4327.179688,4264.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.147541,-0.5253909999999999,0.40625,0.7329100000000001,0.893568,-0.44776099999999996,-0.129885,-0.045585,-0.054536,-0.016109000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23864,1650414852.868912,1650414852.897406,123.0,0.0,4312.307617,4523.077147999999,4231.794922,4327.179688,4268.717772999999,16141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23865,1650414852.8767269,1650414852.905121,124.0,0.0,4313.846191,4530.769043,4219.487305,4328.717772999999,4257.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.146669,-0.5256350000000001,0.40625,0.7329100000000001,0.8886850000000001,-0.44531899999999996,-0.12695499999999998,-0.045519,-0.054501999999999995,-0.017575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23866,1650414852.884541,1650414852.912936,125.0,0.0,4306.153809,4500.512695,4245.641113000001,4324.615234000001,4233.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23867,1650414852.8923562,1650414852.920651,126.0,0.0,4318.974121,4485.641113000001,4254.358886999999,4323.077147999999,4245.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.14721099999999998,-0.5256350000000001,0.406494,0.732666,0.8921030000000001,-0.43946,-0.105959,-0.045459,-0.054472,-0.018893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23868,1650414852.900171,1650414852.9284651,127.0,0.0,4342.05127,4515.384765999999,4238.974121,4333.846191,4288.205078,237.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23869,1650414852.907985,1650414852.93618,0.0,0.0,4317.94873,4529.230957,4246.153809,4334.871582,4285.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.14721099999999998,-0.5256350000000001,0.406494,0.732666,0.913588,-0.45459700000000003,-0.113283,-0.045454,-0.05444500000000001,-0.016858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23870,1650414852.9158,1650414852.943995,1.0,0.0,4303.077147999999,4506.153809,4251.282227000001,4318.461426,4271.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23871,1650414852.923614,1650414852.951709,2.0,0.0,4333.333496,4495.897461,4235.384765999999,4309.743652,4277.94873,16105.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.14721099999999998,-0.5256350000000001,0.406494,0.732666,0.906264,-0.436042,-0.10888800000000001,-0.045401,-0.05442,-0.018248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23872,1650414852.931429,1650414852.959624,3.0,0.0,4340.512695,4502.563965,4237.94873,4314.871582,4250.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23873,1650414852.939243,1650414852.9674392,4.0,0.0,4323.077147999999,4512.307617,4250.769043,4325.641113000001,4233.846191,62.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.14721099999999998,-0.5256350000000001,0.406494,0.732666,0.91017,-0.436042,-0.122072,-0.045402,-0.054496,-0.019451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23874,1650414852.947058,1650414852.975353,5.0,0.0,4307.179688,4522.563965,4247.692383,4329.743652,4259.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23875,1650414852.9548721,1650414852.983168,6.0,0.0,4295.897461,4522.05127,4252.820313,4324.615234000001,4274.871582,142.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.14721099999999998,-0.5256350000000001,0.406494,0.732666,0.9072399999999999,-0.449226,-0.113771,-0.045403,-0.054515,-0.020582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23876,1650414852.962687,1650414852.991082,7.0,0.0,4292.820313,4531.794922,4248.205078,4321.025879,4261.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23877,1650414852.970502,1650414852.998897,8.0,0.0,4318.461426,4558.461426,4204.102539,4325.128418,4270.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.146669,-0.5256350000000001,0.40625,0.7329100000000001,0.8994280000000001,-0.441413,-0.113771,-0.045306,-0.054484000000000005,-0.015399000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23878,1650414852.978316,1650414853.006811,9.0,0.0,4348.717772999999,4567.179688,4195.897461,4336.410156,4278.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,8.333333,4.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.538279,9.678930000000001,4.8360389999999995,2.03767,1.232979,38.363564000000004,19.411505,8.567159,2.881214,3.1426939999999997,5.488131,5.61385,5.487001,1.982949,1.048916,50.552296000000005,35.8517,39.860344,24.120739,9.827069,2.547556,3.7476269999999996,4.138587,1.523419,1.943514
23879,1650414852.986131,1650414853.014626,10.0,0.0,4330.256348,4541.538574,4252.307617,4330.256348,4229.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.146669,-0.5256350000000001,0.40625,0.7329100000000001,0.901381,-0.44434300000000004,-0.12255999999999999,-0.04517,-0.054405999999999996,-0.016935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23880,1650414852.993945,1650414853.022541,11.0,0.0,4297.436035,4513.846191,4282.563965,4308.205078,4217.94873,16172.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23881,1650414853.00176,1650414853.030355,12.0,0.0,4309.743652,4524.102539,4254.358886999999,4309.743652,4282.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.146669,-0.5256350000000001,0.40625,0.7329100000000001,0.901381,-0.457038,-0.127932,-0.045096,-0.054435000000000004,-0.015193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23882,1650414853.009575,1650414853.03827,13.0,0.0,4330.769043,4546.153809,4234.871582,4333.846191,4303.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23883,1650414853.017389,1650414853.046084,14.0,0.0,4309.743652,4492.307617,4237.436035,4330.256348,4246.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.147013,-0.525879,0.40625,0.732666,0.897963,-0.438483,-0.11523599999999999,-0.04503,-0.054362,-0.013625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23884,1650414853.025204,1650414853.053999,15.0,0.0,4288.205078,4398.461426,4222.563965,4307.692383,4222.05127,16172.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23885,1650414853.0330179,1650414853.061814,16.0,0.0,4303.589844,4403.589844,4215.384765999999,4320.0,4255.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.146337,-0.525879,0.406494,0.732666,0.91017,-0.44776099999999996,-0.11084200000000001,-0.045068000000000004,-0.054297000000000005,-0.015241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23886,1650414853.040833,1650414853.0695279,17.0,0.0,4310.256348,4452.307617,4229.230957,4330.769043,4260.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23887,1650414853.0486472,1650414853.077343,18.0,0.0,4287.179688,4438.461426,4226.666504,4315.897461,4247.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.146337,-0.525879,0.406494,0.732666,0.9126120000000001,-0.441413,-0.119631,-0.045054000000000004,-0.054288,-0.016793000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23888,1650414853.0564618,1650414853.085058,19.0,0.0,4273.846191,4440.0,4207.179688,4309.743652,4261.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23889,1650414853.064276,1650414853.0928721,20.0,0.0,4311.794922,4494.871582,4212.307617,4319.487305,4297.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.146337,-0.525879,0.406494,0.732666,0.900893,-0.44385399999999997,-0.11914200000000001,-0.045041000000000005,-0.054278999999999994,-0.014967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
