,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45449,1645492072.645778,50.0,0.0,7810.256348000001,4301.538574,4214.871582,4221.025879,5398.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.590783,-0.146973,0.649658,0.455322,0.917494,-0.39502600000000004,-0.11230599999999999,-0.033598,-0.038607,-0.030227999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45450,1645492072.653593,51.0,0.0,7816.922852,4291.282227000001,4220.0,4286.153809,5484.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,8.333333,0.0,0.0,3.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.624166,163.15948500000002,61.373177,27.687962,25.241701000000003,11.957163000000001,23.497408,29.067460999999998,17.251144,13.594028,6.591201,54.547802000000004,21.865112,16.952347,11.209082,5.557525,139.09664899999999,65.86086999999999,28.406006,17.543636,14.024816,149.392303,74.714508,34.215946,23.073092000000003,16.640537
45451,1645492072.661509,52.0,0.0,7786.666504000001,4247.692383,4190.769043,4208.205078,5446.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.5890380000000001,-0.144775,0.650879,0.45654300000000003,0.893568,-0.45020200000000005,-0.113283,-0.033607,-0.03875,-0.026180000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45452,1645492072.669324,53.0,0.0,7768.717773,4114.871582,4196.410156,4031.794922,5585.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45453,1645492072.67714,54.0,0.0,7770.769043000001,4092.820557,4199.487305,3886.1538090000004,5764.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.588888,-0.144287,0.651123,0.45654300000000003,0.886244,-0.461433,-0.10547000000000001,-0.033469,-0.038683999999999996,-0.028786000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45454,1645492072.684956,55.0,0.0,7769.743651999999,4378.461426,4150.769043,3842.5642090000006,5699.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.624166,,,,,,,,,,,,,,,,,,,,,,,,,
45455,1645492072.6927712,56.0,0.0,7769.743651999999,4944.102539,4109.230957,3854.8718259999996,5624.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.588007,-0.143799,0.6518550000000001,0.456787,0.9282370000000001,-0.445808,-0.1084,-0.03354,-0.038575,-0.031035000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45456,1645492072.7005868,57.0,0.0,7769.743651999999,5455.897461,4129.230957,3900.0,5748.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45457,1645492072.708402,58.0,0.0,7769.230956999999,5593.846191,4146.666504,3956.4101560000004,5842.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.587264,-0.143066,0.6523439999999999,0.457275,0.936049,-0.400885,-0.121584,-0.033458,-0.038673,-0.033058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45458,1645492072.716218,59.0,0.0,7769.743651999999,5504.102539,4118.461426,3937.9487299999996,5797.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.624166,,,,,,,,,,,,,,,,,,,,,,,,,
45459,1645492072.724034,60.0,0.0,7769.743651999999,5449.230957,4105.641113000001,3941.538574,5771.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.5865520000000001,-0.143311,0.6525880000000001,0.45776400000000006,0.9077290000000001,-0.41895200000000005,-0.11767799999999999,-0.033335000000000004,-0.038613999999999996,-0.034977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45460,1645492072.731949,61.0,0.0,7769.743651999999,5411.794922,4141.538574,4054.358887,5802.563965,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45461,1645492072.739765,62.0,0.0,7769.743651999999,5390.769043,4166.153809,4107.692383,5800.0,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.586856,-0.144287,0.6521,0.45776400000000006,0.8872209999999999,-0.462898,-0.107424,-0.033273000000000004,-0.038757,-0.036509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45462,1645492072.74758,63.0,0.0,7772.307617,5381.025879,4156.922852000001,4051.794922,5756.922852000001,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.624166,,,,,,,,,,,,,,,,,,,,,,,,,
45463,1645492072.7553961,64.0,0.0,7785.641113,5338.461426,4146.153809,3982.5642090000006,5684.102539,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.587477,-0.145508,0.6516109999999999,0.457275,0.881849,-0.478523,-0.08691499999999999,-0.033168,-0.038787,-0.03818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45464,1645492072.763212,65.0,0.0,7803.077148,5110.769043,4185.128418,4001.538574,5644.102539,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45465,1645492072.7710268,66.0,0.0,7809.743651999999,4696.410156,4220.512695,4013.3332520000004,5633.846191,239.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.588155,-0.146484,0.651123,0.456787,0.901869,-0.43994799999999995,-0.098634,-0.033318,-0.038814999999999995,-0.033142000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45466,1645492072.778843,67.0,0.0,7810.769043000001,4549.230957,4149.743652,3842.0512700000004,5460.512695,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.396389,197.609604,77.678291,30.558334000000002,32.056999,14.627054999999999,21.711962,25.822985,13.932995000000002,14.514142999999999,6.751326,57.75634,26.166344,16.078274,14.814376999999999,6.317488,150.22753899999998,82.086517,31.112499,22.171423,15.781020000000002,156.698349,88.59072900000001,35.957386,29.772078999999998,19.068359
45467,1645492072.786658,68.0,0.0,7794.358887,4693.333496,4049.743652,3637.4357909999994,5157.436035,134.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.588432,-0.14721700000000001,0.650879,0.45654300000000003,0.926284,-0.422858,-0.11133,-0.033404,-0.038791,-0.028752999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45468,1645492072.7944741,69.0,0.0,7621.025879000001,4575.384765999999,4048.718018,3591.794922,4975.897461,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45469,1645492072.80229,70.0,0.0,7134.871581999999,4182.563965,4089.2307130000004,3588.205078,4885.641113000001,16220.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.588499,-0.147705,0.650879,0.45629899999999995,0.9111469999999999,-0.41113900000000003,-0.109377,-0.033433,-0.038769,-0.031103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45470,1645492072.810205,71.0,0.0,6589.230957,4007.6923829999996,4073.3332520000004,3490.7692869999996,4744.102539,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.396389,,,,,,,,,,,,,,,,,,,,,,,,,
45471,1645492072.818021,72.0,0.0,6292.307617,4008.718018,4046.6667479999996,3420.0,4625.641113000001,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.588376,-0.14819300000000002,0.650879,0.45629899999999995,0.891127,-0.40381500000000004,-0.11425999999999999,-0.03341,-0.038652,-0.026967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45472,1645492072.825836,73.0,0.0,6059.487305,3849.2307130000004,4060.0,3430.256348,4545.641113000001,16318.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45473,1645492072.833652,74.0,0.0,5687.179688,3509.2307130000004,4083.5898439999996,3459.487061,4453.333496,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.5885229999999999,-0.14868199999999998,0.6506350000000001,0.45629899999999995,0.901869,-0.409186,-0.096193,-0.033536,-0.038596,-0.029445999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45474,1645492072.841467,75.0,0.0,5372.820313,3229.743652,4103.589844,3500.0,4403.077147999999,16163.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.396389,,,,,,,,,,,,,,,,,,,,,,,,,
45475,1645492072.849283,76.0,0.0,5221.538574,3074.3588870000003,4119.487305,3485.1281740000004,4363.077147999999,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.58892,-0.148926,0.6503909999999999,0.45605500000000004,0.8955209999999999,-0.41944,-0.101076,-0.033552,-0.038593999999999996,-0.025476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45476,1645492072.857099,77.0,0.0,5088.205078,2903.076904,4156.410156,3448.718018,4328.717772999999,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45477,1645492072.8649142,78.0,0.0,4944.615234000001,2829.230713,4202.05127,3496.4101560000004,4356.410156,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.589317,-0.14917,0.650146,0.45581099999999997,0.9043110000000001,-0.42676400000000003,-0.09668099999999999,-0.033663,-0.038592,-0.028104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45478,1645492072.87273,79.0,0.0,4773.333496,2835.897461,4185.641113000001,3537.4357909999994,4341.538574,16163.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.396389,,,,,,,,,,,,,,,,,,,,,,,,,
45479,1645492072.880645,80.0,0.0,4574.358886999999,2798.974365,4149.230957,3498.974365,4230.256348,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.589713,-0.14941400000000002,0.6499020000000001,0.45556599999999997,0.8994280000000001,-0.424811,-0.105959,-0.033714999999999995,-0.038688,-0.024268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45480,1645492072.8884609,81.0,0.0,4393.846191,2942.564209,4158.974121,3499.487061,4139.487305,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45481,1645492072.896277,82.0,0.0,4196.410156,3320.512939,4162.563965,3526.6667479999996,4093.3332520000004,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.589982,-0.14941400000000002,0.649658,0.45556599999999997,0.9087049999999999,-0.428717,-0.107912,-0.033762,-0.038823,-0.027017000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45482,1645492072.904092,83.0,0.0,4028.718018,3592.3076170000004,4138.974121,3484.615479,4044.615479,16163.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.536589,1.0,0.0,420.23294100000004,138.021149,51.044346000000004,40.422047,17.144576999999998,50.267719,27.967879999999997,15.910205,15.297610999999998,6.90457,61.868614,30.04203,13.976864,17.676565,6.901828999999999,164.817184,98.218552,33.401199,27.164785,16.762297,171.808624,100.929825,34.885448,35.071926,20.617977
45483,1645492072.911908,84.0,0.0,3927.179443,3687.179443,4160.512695,3477.9487299999996,4027.179443,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.590171,-0.14941400000000002,0.649658,0.455322,0.916518,-0.43018199999999995,-0.109377,-0.033657,-0.038749,-0.029588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45484,1645492072.919723,85.0,0.0,3821.025635,3769.743652,4207.179688,3552.820557,4049.743652,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45485,1645492072.927539,86.0,0.0,3737.4357909999994,3790.256348,4232.820313,3635.897461,4074.358887,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.590171,-0.14941400000000002,0.649658,0.455322,0.9248190000000001,-0.41846300000000003,-0.099123,-0.03366,-0.038732,-0.031806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45486,1645492072.9353552,87.0,0.0,3646.6667479999996,3829.743652,4206.666504,3645.641113,4045.1281740000004,16163.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.536589,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45487,1645492072.9431698,88.0,0.0,3397.4357909999994,3886.6667479999996,4103.077147999999,3506.6667479999996,3891.794922,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.590359,-0.14941400000000002,0.649658,0.455078,0.913588,-0.43946,-0.104005,-0.033615,-0.038765,-0.03385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45488,1645492072.950986,89.0,0.0,3180.512939,3835.384521,4056.923096,3377.4357909999994,3765.1281740000004,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45489,1645492072.958901,90.0,0.0,3171.794922,3862.5642090000006,4092.3076170000004,3369.743652,3805.1281740000004,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.5908770000000001,-0.14917,0.649414,0.454834,0.909682,-0.425299,-0.104494,-0.033378,-0.038745999999999996,-0.03569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45490,1645492072.966717,91.0,0.0,3110.769287,3994.358887,4072.820557,3325.6411129999997,3814.8718259999996,16163.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.536589,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45491,1645492072.974632,92.0,0.0,2981.025635,4023.5898439999996,4070.7692869999996,3307.6923829999996,3767.6923829999996,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.5908770000000001,-0.14917,0.649414,0.454834,0.897963,-0.417487,-0.106447,-0.03341,-0.038729,-0.037297000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45492,1645492072.982448,93.0,0.0,2964.615479,4004.615479,4114.358886999999,3398.974365,3802.0512700000004,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45493,1645492072.9902642,94.0,0.0,2913.333252,4090.7692869999996,4070.7692869999996,3377.4357909999994,3801.538574,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.591145,-0.14917,0.64917,0.454834,0.9087049999999999,-0.41651000000000005,-0.098146,-0.033438,-0.038665,-0.038792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45494,1645492072.9980788,95.0,0.0,2810.769287,4107.692383,4055.384521,3342.564209,3771.281982,16163.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.536589,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45495,1645492073.005895,96.0,0.0,2853.846191,4015.897461,4181.025879,3507.6923829999996,3858.974365,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.591539,-0.14941400000000002,0.648926,0.45458999999999994,0.9121229999999999,-0.42627600000000004,-0.11718900000000002,-0.033414,-0.038557999999999995,-0.039991000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45496,1645492073.01371,97.0,0.0,2922.05127,4064.102539,4216.922852000001,3593.8461909999996,3915.384521,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45497,1645492073.0215259,98.0,0.0,2833.333252,4176.410156,4112.820313,3468.205078,3852.820557,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.591869,-0.14917,0.648682,0.45458999999999994,0.910658,-0.431647,-0.111818,-0.033442,-0.038511000000000004,-0.035015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45498,1645492073.029342,99.0,0.0,2728.718018,4204.102539,4085.641113,3420.512939,3844.615479,16163.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.464764,1.0,0.0,994.673706,293.367828,117.80838,52.779011,19.232641,242.842667,58.00193,30.481939,20.090506,7.557067,65.63929,31.848007,11.687209,19.080318,7.290591,188.161911,112.645729,35.229706,32.118159999999996,17.032391,204.528214,105.68481399999999,31.391413,37.657185,21.390959
45499,1645492073.037157,100.0,0.0,2763.589844,4181.538574,4162.563965,3555.384521,3924.615479,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.592075,-0.14941400000000002,0.648438,0.45458999999999994,0.914565,-0.435554,-0.118654,-0.033467000000000004,-0.038419999999999996,-0.030342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45500,1645492073.045073,101.0,0.0,2813.333252,4126.153809,4213.846191,3667.179443,3961.025635,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45501,1645492073.0528882,102.0,0.0,2710.769287,4002.5642090000006,4175.897461,3621.025635,3890.256348,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.592075,-0.14941400000000002,0.648438,0.45458999999999994,0.9116350000000001,-0.421393,-0.113771,-0.033538,-0.038484,-0.032483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45502,1645492073.060704,103.0,0.0,2581.5385739999997,3912.820557,4138.461426,3551.794922,3808.718018,16163.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.464764,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45503,1645492073.0685189,104.0,0.0,2578.974365,3982.5642090000006,4146.153809,3558.974365,3807.6923829999996,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.592529,-0.14941400000000002,0.648193,0.454346,0.917006,-0.43018199999999995,-0.11084200000000001,-0.033505,-0.038493,-0.034460000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
