,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41649,1650406628.731067,1650406628.757338,4.0,0.0,4377.436035,4803.077147999999,4199.487305,4265.641113000001,4266.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.65055,0.6108399999999999,0.358643,-0.273926,0.802258,-0.596689,0.000488,-0.014259,-0.051126,-0.01316,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.909436,86.987511,53.72554,46.073161999999996,19.649544,17.742126000000003,598.208557,1385.346436,1700.264893,345.036682,403.682434,69.261581,294.971771,247.42152400000003,89.972153,46.943222,0.16847,0.9558260000000001,0.716143,0.35567600000000005,0.287881,85.927177,51.825737,51.935417,10.470848,13.709954000000002
41650,1650406628.738881,1650406628.765153,5.0,0.0,4301.025879,4689.743652,4085.641113,4282.05127,4265.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41651,1650406628.746696,1650406628.772867,6.0,0.0,4274.358886999999,4600.0,4164.102539,4286.666504,4244.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.650779,0.610596,0.358643,-0.273926,0.799817,-0.601083,-0.000977,-0.015128,-0.05114,-0.011161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41652,1650406628.75451,1650406628.780782,7.0,0.0,4246.666504,4752.307617,4221.538574,4281.538574,4211.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41653,1650406628.762325,1650406628.788597,8.0,0.0,4269.743652,4641.538574,4221.538574,4284.102539,4223.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.650779,0.610596,0.358643,-0.273926,0.7900510000000001,-0.607431,0.002441,-0.015813,-0.051104000000000004,-0.00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.909436,,,,,,,,,,,,,,,,,,,,,,,,,
41654,1650406628.770139,1650406628.796512,9.0,0.0,4309.230957,4808.205078,4206.666504,4284.615234000001,4330.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41655,1650406628.7779539,1650406628.804327,10.0,0.0,4243.077147999999,5121.025879,4281.538574,4288.205078,4365.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.650779,0.610596,0.358643,-0.273926,0.811048,-0.606943,0.006836,-0.016429,-0.05117,-0.010813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41656,1650406628.785769,1650406628.812241,11.0,0.0,4274.358886999999,4624.615234000001,4377.94873,4282.563965,4266.666504,16249.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41657,1650406628.793583,1650406628.820156,12.0,0.0,4402.563965,4392.820313,4287.692383,4267.692383,4249.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.65055,0.6108399999999999,0.358643,-0.273926,0.802747,-0.6030369999999999,0.002441,-0.017081,-0.05118,-0.009048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.909436,,,,,,,,,,,,,,,,,,,,,,,,,
41658,1650406628.801398,1650406628.827971,13.0,0.0,4374.358886999999,4790.256348,4076.4101560000004,4275.384765999999,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41659,1650406628.809212,1650406628.8357859,14.0,0.0,4299.487305,4658.974121,4116.410156,4285.128418,4236.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.65055,0.6108399999999999,0.358643,-0.273926,0.797864,-0.604013,0.003906,-0.017521000000000002,-0.051189,-0.010438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41660,1650406628.8170269,1650406628.843501,15.0,0.0,4275.384765999999,4547.179688,4196.410156,4274.871582,4195.897461,16249.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41661,1650406628.824841,1650406628.851316,16.0,0.0,4221.025879,4760.512695,4252.820313,4282.05127,4178.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.65055,0.6108399999999999,0.358643,-0.273926,0.800305,-0.609384,0.014159999999999999,-0.017967,-0.05105,-0.008612999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.909436,,,,,,,,,,,,,,,,,,,,,,,,,
41662,1650406628.8326561,1650406628.859031,17.0,0.0,4257.436035,4786.666504,4309.743652,4294.358886999999,4210.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41663,1650406628.8404698,1650406628.866846,18.0,0.0,4274.358886999999,4985.128418,4294.358886999999,4286.153809,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.650684,0.6108399999999999,0.358398,-0.273926,0.800793,-0.607431,0.0043950000000000005,-0.018318,-0.051024,-0.010193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41664,1650406628.848285,1650406628.8745608,19.0,0.0,4257.436035,5147.179688,4344.102539,4278.974121,4300.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41665,1650406628.8560991,1650406628.882376,20.0,0.0,4344.615234000001,5032.307617,4362.05127,4275.897461,4271.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.650684,0.6108399999999999,0.358398,-0.273926,0.805188,-0.595712,-0.002441,-0.018586000000000002,-0.051048,-0.008343999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.704018,162.655304,62.598415,50.097118,14.896217000000002,13.694476000000002,592.4940190000001,1344.256592,1877.949585,270.9422,331.721466,112.65300800000001,321.390411,279.225861,70.814835,42.887221999999994,0.21600999999999998,1.015783,0.778215,0.280518,0.224731,151.559479,52.424339,57.273136,8.054078,10.561049
41666,1650406628.863914,1650406628.890091,21.0,0.0,4392.820313,4925.128418,4082.5642090000006,4276.922852000001,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41667,1650406628.871728,1650406628.897905,22.0,0.0,4311.794922,4655.897461,3979.487061,4278.461426,4259.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.650684,0.6108399999999999,0.358398,-0.273926,0.803235,-0.6045010000000001,0.0043950000000000005,-0.018925,-0.051022000000000005,-0.009853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41668,1650406628.879543,1650406628.9056199,23.0,0.0,4309.743652,4488.205078,4157.436035,4276.410156,4240.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41669,1650406628.887358,1650406628.913435,24.0,0.0,4351.794922,4653.846191,4121.538574,4283.077147999999,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.650684,0.6108399999999999,0.358398,-0.273926,0.814954,-0.606455,0.010742,-0.017569,-0.051047,-0.011163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.704018,,,,,,,,,,,,,,,,,,,,,,,,,
41670,1650406628.895172,1650406628.92115,25.0,0.0,4315.384765999999,4732.820313,4040.512939,4288.717772999999,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41671,1650406628.902987,1650406628.928965,26.0,0.0,4262.563965,4697.94873,4155.384765999999,4286.153809,4231.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.6505810000000001,0.6108399999999999,0.358398,-0.27416999999999997,0.7983520000000001,-0.604013,0.010742,-0.01635,-0.051118000000000004,-0.012341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41672,1650406628.910801,1650406628.936679,27.0,0.0,4285.641113000001,4633.846191,4292.820313,4287.179688,4229.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41673,1650406628.918616,1650406628.944594,28.0,0.0,4338.974121,4691.794922,4285.128418,4289.743652,4308.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.6505810000000001,0.6108399999999999,0.358398,-0.27416999999999997,0.799817,-0.603525,0.004883,-0.015349000000000002,-0.051133,-0.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.704018,,,,,,,,,,,,,,,,,,,,,,,,,
41674,1650406628.92643,1650406628.952409,29.0,0.0,4268.717772999999,5022.05127,4323.077147999999,4287.692383,4337.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41675,1650406628.9342449,1650406628.960324,30.0,0.0,4222.563965,4896.922852000001,4445.128418,4283.589844,4235.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.650478,0.6108399999999999,0.358398,-0.274414,0.802747,-0.602548,-0.000488,-0.015962999999999998,-0.051098000000000005,-0.014591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41676,1650406628.942059,1650406628.9681392,31.0,0.0,4362.563965,4462.05127,4362.05127,4269.230957,4192.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41677,1650406628.949874,1650406628.976054,32.0,0.0,4394.358886999999,4670.769043,3998.461426,4268.717772999999,4252.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.650613,0.6108399999999999,0.358154,-0.274414,0.796887,-0.603525,0.011719,-0.016465999999999998,-0.051017,-0.012351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.704018,,,,,,,,,,,,,,,,,,,,,,,,,
41678,1650406628.957688,1650406628.983868,33.0,0.0,4223.589844,4903.077147999999,3954.358887,4287.179688,4185.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41679,1650406628.965503,1650406628.991783,34.0,0.0,4201.025879,4766.666504,4111.794922,4290.256348,4142.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.6505810000000001,0.6108399999999999,0.358398,-0.27416999999999997,0.799817,-0.603525,0.004883,-0.016968,-0.050994,-0.01346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41680,1650406628.973317,1650406628.999598,35.0,0.0,4257.436035,4742.05127,4108.717772999999,4285.641113000001,4172.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41681,1650406628.981132,1650406629.007513,36.0,0.0,4241.025879,4874.871582,4093.3332520000004,4287.692383,4177.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.650613,0.6108399999999999,0.358154,-0.274414,0.796887,-0.603525,0.011719,-0.017371,-0.050924000000000004,-0.011332,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.742251,254.276352,69.113968,50.818821,11.325261,10.697076,533.987,1174.0352779999998,1934.8027339999999,222.47355699999997,268.25119,167.77081299999998,325.473785,313.51318399999997,57.22155,39.443184,0.288225,0.984099,0.804667,0.23626,0.176528,231.17250099999998,49.283671999999996,59.564888,6.337129,8.130991
41682,1650406628.9889462,1650406629.015328,37.0,0.0,4190.256348,4982.563965,4181.025879,4286.666504,4204.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41683,1650406628.9967608,1650406629.023043,38.0,0.0,4240.512695,4849.743652,4289.743652,4284.615234000001,4274.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.65051,0.6108399999999999,0.358154,-0.274658,0.802747,-0.601083,0.000488,-0.017782,-0.050910000000000004,-0.009467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41684,1650406629.004576,1650406629.030858,39.0,0.0,4357.436035,4922.05127,4336.922852000001,4282.563965,4336.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41685,1650406629.0123901,1650406629.038573,40.0,0.0,4349.230957,5114.358886999999,4313.846191,4280.0,4349.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.65051,0.6108399999999999,0.358154,-0.274658,0.812512,-0.606455,0.003906,-0.016492,-0.050946,-0.010962000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.742251,,,,,,,,,,,,,,,,,,,,,,,,,
41686,1650406629.020205,1650406629.046387,41.0,0.0,4311.794922,4688.205078,4277.94873,4273.333496,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41687,1650406629.028019,1650406629.054102,42.0,0.0,4390.256348,4344.615234000001,4170.256348,4271.794922,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.65028,0.611084,0.358154,-0.274658,0.794934,-0.605478,-0.003906,-0.016992,-0.050929,-0.009133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41688,1650406629.035834,1650406629.061917,43.0,0.0,4394.358886999999,4483.077147999999,4053.3332520000004,4281.538574,4308.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41689,1650406629.043648,1650406629.069632,44.0,0.0,4289.230957,4366.666504,4144.102539,4282.563965,4207.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.65051,0.6108399999999999,0.358154,-0.274658,0.79884,-0.602548,0.000977,-0.017440999999999998,-0.051158999999999996,-0.007243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.742251,,,,,,,,,,,,,,,,,,,,,,,,,
41690,1650406629.0514631,1650406629.077547,45.0,0.0,4268.717772999999,4473.846191,4084.102539,4275.897461,4182.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41691,1650406629.059277,1650406629.085362,46.0,0.0,4238.461426,4782.563965,4018.461426,4287.692383,4244.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.65051,0.6108399999999999,0.358154,-0.274658,0.813489,-0.590829,0.003418,-0.016283000000000002,-0.051072,-0.005738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41692,1650406629.067092,1650406629.0931768,47.0,0.0,4235.897461,4523.077147999999,4220.0,4291.282227000001,4215.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41693,1650406629.074906,1650406629.100892,48.0,0.0,4348.205078,4666.153809,4338.974121,4273.333496,4252.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.65051,0.6108399999999999,0.358154,-0.274658,0.80177,-0.619638,-0.003906,-0.015191999999999999,-0.051141000000000006,-0.007605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.742251,,,,,,,,,,,,,,,,,,,,,,,,,
41694,1650406629.082721,1650406629.1088061,49.0,0.0,4387.692383,4979.487305,4264.615234000001,4275.384765999999,4324.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41695,1650406629.090535,1650406629.116621,50.0,0.0,4327.692383,4435.384765999999,4305.641113000001,4278.974121,4225.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.65051,0.6108399999999999,0.358154,-0.274658,0.8115359999999999,-0.593271,0.012695999999999999,-0.014306999999999999,-0.051056,-0.006111999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41696,1650406629.09835,1650406629.124536,51.0,0.0,4326.666504,4231.282227000001,4220.512695,4273.846191,4178.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41697,1650406629.106165,1650406629.132351,52.0,0.0,4323.589844,4635.897461,4054.8718259999996,4284.102539,4232.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.650407,0.6108399999999999,0.358154,-0.274902,0.809094,-0.609873,0.00293,-0.014879,-0.051126,-0.007942,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.984167,336.663818,69.215103,48.850353000000005,9.885869999999999,9.276295,442.570251,902.6047359999999,1860.388062,203.614395,222.281754,220.65216099999998,292.799713,351.442413,51.068462,37.761375,0.359663,0.842676,0.81687,0.22986199999999998,0.15251800000000001,304.085571,41.881485,58.392067000000004,5.333679,6.699403
41698,1650406629.1139789,1650406629.140266,53.0,0.0,4308.717772999999,4660.0,4064.615479,4292.307617,4260.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41699,1650406629.121794,1650406629.148081,54.0,0.0,4315.384765999999,4494.358886999999,4116.410156,4286.666504,4249.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.650303,0.6108399999999999,0.358154,-0.275146,0.799329,-0.600595,0.009766,-0.015588,-0.05119,-0.006268999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41700,1650406629.129608,1650406629.155995,55.0,0.0,4345.128418,4603.589844,4077.9487299999996,4285.641113000001,4271.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41701,1650406629.137423,1650406629.16381,56.0,0.0,4301.025879,4758.974121,4054.8718259999996,4289.230957,4292.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.650303,0.6108399999999999,0.358154,-0.275146,0.799329,-0.601083,0.020996,-0.01608,-0.0511,-0.008084000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.984167,,,,,,,,,,,,,,,,,,,,,,,,,
41702,1650406629.145237,1650406629.171725,57.0,0.0,4258.461426,4775.384765999999,4166.666504,4286.666504,4288.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41703,1650406629.1530519,1650406629.17964,58.0,0.0,4299.487305,4953.846191,4269.230957,4282.563965,4310.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.650303,0.6108399999999999,0.358154,-0.275146,0.802258,-0.601083,0.013184,-0.015009,-0.051166,-0.009618999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
