,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5923,1645817327.086587,1645817327.11195,52.0,0.0,4415.384765999999,3744.102539,4375.897461,4295.897461,4205.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.20917199999999997,0.61792,-0.158203,-0.741211,0.8501110000000001,-0.504402,-0.194339,-0.030467,-0.037223,-0.036315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5924,1645817327.0944,1645817327.119766,53.0,0.0,4506.666504,3631.794922,4334.871582,4285.128418,4236.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5925,1645817327.102214,1645817327.12768,54.0,0.0,4456.410156,3802.0512700000004,4280.512695,4283.077147999999,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.20849099999999998,0.61792,-0.157959,-0.741455,0.871107,-0.500008,-0.181643,-0.030643,-0.037212,-0.032244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926,1645817327.1100268,1645817327.135495,55.0,0.0,4473.846191,3934.8718259999996,4282.05127,4282.563965,4232.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5927,1645817327.11784,1645817327.14331,56.0,0.0,4555.384765999999,4267.179688,4245.128418,4280.512695,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.20917199999999997,0.61792,-0.158203,-0.741211,0.8501110000000001,-0.504402,-0.194339,-0.030751999999999998,-0.037202,-0.034684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5928,1645817327.125654,1645817327.151125,57.0,0.0,4560.512695,4573.333496,4169.743652,4280.512695,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5929,1645817327.133467,1645817327.15894,58.0,0.0,4543.077147999999,4700.0,4136.922852000001,4281.538574,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.209892,0.617676,-0.158203,-0.741211,0.864759,-0.509285,-0.193851,-0.0309,-0.037193000000000004,-0.03688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5930,1645817327.1412811,1645817327.166755,59.0,0.0,4531.282227000001,4729.230957,4142.563965,4282.563965,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5931,1645817327.1490939,1645817327.1745698,60.0,0.0,4507.179688,4943.589844,4088.718018,4281.025879,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.209892,0.617676,-0.158203,-0.741211,0.8569469999999999,-0.506844,-0.18945599999999999,-0.030935,-0.037087,-0.032654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932,1645817327.156907,1645817327.182385,61.0,0.0,4466.153809,5425.128418,4019.487061,4283.589844,4421.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5933,1645817327.164721,1645817327.1901991,62.0,0.0,4368.717772999999,5450.769043,4075.384521,4290.769043,4437.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.20902800000000002,0.617676,-0.158203,-0.741455,0.8564579999999999,-0.520516,-0.192386,-0.030966000000000004,-0.036991,-0.035052999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5934,1645817327.172534,1645817327.1981142,63.0,0.0,4277.436035,4604.102539,4256.410156,4300.512695,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,77.071854,39.09185,103.036224,137.781509,24.045351,2499.844482,1800.6816410000001,5127.981934,7066.580078,1330.149048,78.257553,49.290932,171.63942,231.738754,39.678677,0.173977,0.22091,1.220175,1.105999,0.159984,62.9519,38.337601,68.841606,99.712852,31.391394000000002
5935,1645817327.1803482,1645817327.20593,64.0,0.0,4338.461426,3849.2307130000004,4379.487305,4300.512695,4185.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.20902800000000002,0.617676,-0.158203,-0.741455,0.8501110000000001,-0.506355,-0.19677999999999998,-0.031141000000000002,-0.037002999999999994,-0.03731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5936,1645817327.188161,1645817327.2137449,65.0,0.0,4445.641113000001,3704.615479,4374.358886999999,4289.743652,4225.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937,1645817327.195974,1645817327.22156,66.0,0.0,4441.025879,3629.743652,4348.717772999999,4286.153809,4220.512695,16193.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.20884299999999997,0.617676,-0.158447,-0.741455,0.8525520000000001,-0.500008,-0.18799100000000002,-0.03125,-0.037112,-0.039292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5938,1645817327.203788,1645817327.229375,67.0,0.0,4426.666504,3627.6923829999996,4326.153809,4287.179688,4196.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5939,1645817327.211601,1645817327.23719,68.0,0.0,4461.538574,3715.384521,4316.922852000001,4283.589844,4217.436035,88.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.209564,0.617432,-0.158447,-0.741455,0.862318,-0.501472,-0.18457300000000001,-0.031201,-0.037160000000000006,-0.040978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5940,1645817327.219415,1645817327.2450051,69.0,0.0,4456.410156,3740.512939,4300.512695,4281.538574,4223.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5941,1645817327.227228,1645817327.25282,70.0,0.0,4456.410156,3845.1281740000004,4269.230957,4282.05127,4228.717772999999,270.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.209564,0.617432,-0.158447,-0.741455,0.8535290000000001,-0.5039140000000001,-0.189944,-0.031255,-0.037155,-0.036343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5942,1645817327.235041,1645817327.260635,71.0,0.0,4468.205078,3814.8718259999996,4290.769043,4283.077147999999,4233.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5943,1645817327.242855,1645817327.26855,72.0,0.0,4442.05127,3729.743652,4320.512695,4284.615234000001,4221.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.208698,0.617432,-0.158447,-0.741699,0.857923,-0.500496,-0.196292,-0.031303,-0.037199,-0.038422000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944,1645817327.250668,1645817327.276366,73.0,0.0,4432.307617,3834.8718259999996,4296.922852000001,4285.128418,4223.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5945,1645817327.258482,1645817327.284181,74.0,0.0,4447.179688,3978.974365,4253.846191,4282.05127,4220.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.209234,0.617188,-0.158691,-0.741699,0.8447389999999999,-0.49659,-0.195804,-0.031347,-0.037191,-0.040292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5946,1645817327.266295,1645817327.291996,75.0,0.0,4428.717772999999,3934.8718259999996,4266.666504,4283.589844,4190.256348,16248.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5947,1645817327.274108,1645817327.299811,76.0,0.0,4414.358886999999,3848.718018,4286.153809,4286.153809,4193.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.208552,0.617188,-0.158447,-0.741943,0.854017,-0.498054,-0.196292,-0.031435000000000005,-0.037134,-0.035677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5948,1645817327.281922,1645817327.307626,77.0,0.0,4446.666504,3989.743652,4249.743652,4283.077147999999,4240.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949,1645817327.289735,1645817327.3154411,78.0,0.0,4444.615234000001,3980.512939,4261.538574,4282.563965,4230.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.208367,0.617188,-0.158691,-0.741943,0.8584120000000001,-0.5039140000000001,-0.192386,-0.031465,-0.037229000000000005,-0.03792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950,1645817327.297549,1645817327.323256,79.0,0.0,4394.358886999999,3668.718018,4327.692383,4285.641113000001,4173.846191,16248.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,63.824493000000004,35.347176,132.666306,158.556137,22.721455,1802.7828370000002,1693.7637940000002,6433.23584,8079.630370999999,1435.216187,51.212109000000005,45.188747,216.31770299999997,264.044128,42.620360999999995,0.157967,0.190459,1.52681,1.283998,0.162736,51.851192,28.665594,83.361046,111.45180500000001,36.466251
5951,1645817327.305362,1645817327.3310711,80.0,0.0,4366.666504,3556.923096,4340.0,4288.205078,4149.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.208367,0.617188,-0.158691,-0.741943,0.862806,-0.497566,-0.191897,-0.031493,-0.037266,-0.033542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5952,1645817327.313175,1645817327.338887,81.0,0.0,4378.461426,3642.5642090000006,4333.333496,4286.666504,4163.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953,1645817327.3209891,1645817327.346801,82.0,0.0,4404.615234000001,3674.8718259999996,4340.512695,4283.589844,4177.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.208367,0.617188,-0.158691,-0.741943,0.8574350000000001,-0.494148,-0.18555,-0.031615,-0.037299,-0.03595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5954,1645817327.3288019,1645817327.354616,83.0,0.0,4422.05127,3653.3332520000004,4318.974121,4283.077147999999,4180.512695,16248.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5955,1645817327.336615,1645817327.362431,84.0,0.0,4406.666504,3727.179443,4286.153809,4282.563965,4172.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.20904899999999998,0.617188,-0.158936,-0.741699,0.854994,-0.500008,-0.188968,-0.031626999999999995,-0.037231,-0.038117000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956,1645817327.344429,1645817327.3702462,85.0,0.0,4402.563965,3901.025635,4269.743652,4280.512695,4180.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5957,1645817327.352242,1645817327.378061,86.0,0.0,4407.692383,3918.974365,4266.153809,4280.512695,4192.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.20795300000000003,0.617432,-0.159424,-0.741699,0.843275,-0.482429,-0.190433,-0.031638,-0.037219,-0.033719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5958,1645817327.3600562,1645817327.385876,87.0,0.0,4401.025879,3666.1538090000004,4307.179688,4286.666504,4200.0,16248.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5959,1645817327.367869,1645817327.393691,88.0,0.0,4533.333496,3773.8461909999996,4279.487305,4287.692383,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.208448,0.617432,-0.159912,-0.741455,0.8686659999999999,-0.49707799999999996,-0.190921,-0.0316,-0.037159,-0.036011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5960,1645817327.375682,1645817327.401506,89.0,0.0,4727.692383,4528.205078,4147.692383,4286.153809,4375.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5961,1645817327.383496,1645817327.4093199,90.0,0.0,4775.384765999999,4824.615234000001,4132.820313,4295.897461,4489.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.209128,0.617432,-0.160156,-0.741211,0.8569469999999999,-0.500984,-0.20264000000000001,-0.031613999999999996,-0.037155,-0.038172000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,1645817327.391309,1645817327.417235,91.0,0.0,4794.358886999999,4438.461426,4226.666504,4305.641113000001,4539.487305,16248.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5963,1645817327.399123,1645817327.42505,92.0,0.0,4957.436035,4305.128418,4226.666504,4303.589844,4601.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.208941,0.617432,-0.1604,-0.741211,0.863294,-0.497566,-0.194827,-0.031773,-0.037199,-0.040068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5964,1645817327.406936,1645817327.4328651,93.0,0.0,5143.589844,4398.974121,4210.769043,4305.128418,4670.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5965,1645817327.41475,1645817327.44068,94.0,0.0,5288.717772999999,4482.05127,4236.922852000001,4312.820313,4726.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.208941,0.617432,-0.1604,-0.741211,0.8618299999999999,-0.507332,-0.197269,-0.031867,-0.037288,-0.041725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,1645817327.422563,1645817327.448495,95.0,0.0,5411.282227000001,4764.615234000001,4203.077147999999,4315.384765999999,4803.077147999999,16248.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,51.332115,33.120365,155.819229,171.151367,22.231281,1303.326904,1673.833862,7380.192870999999,8708.615234,1501.887573,33.516933,44.624695,249.34382599999998,284.86962900000003,44.957664,0.15391300000000002,0.205773,1.7699900000000002,1.393267,0.175196,40.356506,23.192171,96.668182,118.329102,41.017662
5967,1645817327.430376,1645817327.45631,96.0,0.0,5471.794922,4804.615234000001,4184.102539,4317.436035,4835.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.209128,0.617432,-0.160156,-0.741211,0.8589,-0.501472,-0.191409,-0.031805,-0.037368,-0.043363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5968,1645817327.43819,1645817327.464124,97.0,0.0,5524.102539,4555.384765999999,4247.179688,4320.0,4797.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5969,1645817327.446003,1645817327.471939,98.0,0.0,5565.641113000001,4537.94873,4275.897461,4318.974121,4792.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.208983,0.617188,-0.160156,-0.741455,0.849622,-0.507332,-0.201663,-0.031799,-0.037244,-0.038489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,1645817327.453817,1645817327.479754,99.0,0.0,5533.846191,4563.589844,4236.922852000001,4318.974121,4805.128418,16248.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5971,1645817327.46163,1645817327.487669,100.0,0.0,5511.794922,4519.487305,4213.846191,4320.512695,4783.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.208983,0.617188,-0.160156,-0.741455,0.8481569999999999,-0.509285,-0.191897,-0.031793,-0.037231,-0.040354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5972,1645817327.469443,1645817327.4954839,101.0,0.0,5520.512695,4771.794922,4197.436035,4320.0,4798.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973,1645817327.477257,1645817327.5033,102.0,0.0,5496.922852000001,4690.256348,4225.128418,4320.0,4784.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.20917,0.617188,-0.159912,-0.741455,0.851087,-0.510262,-0.191897,-0.031836,-0.037219,-0.03583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5974,1645817327.48507,1645817327.511115,103.0,0.0,5454.871582,4276.922852000001,4263.589844,4317.436035,4711.282227000001,16248.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5975,1645817327.492884,1645817327.5189302,104.0,0.0,5414.871582,4451.794922,4225.128418,4315.897461,4732.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.20849,0.617188,-0.159668,-0.741699,0.845716,-0.518563,-0.194827,-0.031826,-0.037208,-0.03171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5976,1645817327.5006971,1645817327.5267448,105.0,0.0,5362.05127,4803.589844,4179.487305,4315.897461,4778.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5977,1645817327.5085099,1645817327.53456,106.0,0.0,5303.589844,4531.794922,4228.205078,4314.871582,4702.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.20849,0.617188,-0.159668,-0.741699,0.8574350000000001,-0.520516,-0.19336199999999998,-0.031866000000000005,-0.037198,-0.034252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5978,1645817327.516324,1645817327.542375,107.0,0.0,5284.102539,4225.641113000001,4274.871582,4312.307617,4621.025879,16248.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
