,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24402,1650414857.073146,1650414857.0860019,21.0,0.0,4270.769043,5093.846191,4197.436035,4318.461426,4118.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24403,1650414857.08096,1650414857.093717,22.0,0.0,4280.0,5108.205078,4203.077147999999,4273.333496,4121.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.148146,-0.5271,0.40380900000000003,0.7329100000000001,0.908217,-0.45069,-0.109865,-0.045449,-0.054077999999999994,-0.021276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24404,1650414857.088775,1650414857.101531,23.0,0.0,4313.333496,5153.333496,4230.769043,4287.179688,4189.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24405,1650414857.096589,1650414857.1093462,24.0,0.0,4275.897461,5185.641113000001,4238.461426,4294.358886999999,4169.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.14881,-0.5271,0.403564,0.7329100000000001,0.9116350000000001,-0.420417,-0.11035299999999999,-0.045494,-0.05399299999999999,-0.019002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24406,1650414857.104404,1650414857.117161,25.0,0.0,4263.589844,5176.922852000001,4229.230957,4250.256348,4134.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.43823,7.612267,3.734111,5.320003,3.944717,66.352921,5.127566000000001,4.339092,6.39505,10.949748,5.283542,3.356911,5.638297000000001,1.9658930000000001,3.633233,46.875415999999994,14.171377,13.022013000000001,11.350239,8.480186,3.7135830000000003,3.3365050000000003,1.950568,3.147687,3.3526730000000002
24407,1650414857.112218,1650414857.124875,26.0,0.0,4321.538574,5148.717772999999,4220.0,4265.128418,4183.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.148146,-0.5271,0.40380900000000003,0.7329100000000001,0.908217,-0.45069,-0.109865,-0.045583,-0.053916,-0.020128999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24408,1650414857.120033,1650414857.13259,27.0,0.0,4318.974121,5153.333496,4220.512695,4308.717772999999,4191.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24409,1650414857.127847,1650414857.1404052,28.0,0.0,4285.128418,5223.589844,4233.333496,4291.282227000001,4153.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.148146,-0.5271,0.40380900000000003,0.7329100000000001,0.8989389999999999,-0.43457700000000005,-0.124025,-0.045663999999999996,-0.053896000000000006,-0.021143000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24410,1650414857.1356618,1650414857.148119,29.0,0.0,4309.743652,5279.487305,4240.0,4271.282227000001,4176.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24411,1650414857.143477,1650414857.155934,30.0,0.0,4321.025879,5264.102539,4224.615234000001,4296.922852000001,4191.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.148146,-0.5271,0.40380900000000003,0.7329100000000001,0.9077290000000001,-0.43653000000000003,-0.12060699999999999,-0.045541000000000005,-0.053827999999999994,-0.022008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24412,1650414857.1512911,1650414857.163749,31.0,0.0,4311.282227000001,5251.794922,4229.743652,4312.820313,4155.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24413,1650414857.159106,1650414857.171464,32.0,0.0,4321.538574,5254.871582,4252.820313,4297.94873,4128.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.149349,-0.5271,0.40380900000000003,0.732666,0.914076,-0.437507,-0.11767799999999999,-0.045332,-0.054012,-0.022883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24414,1650414857.16692,1650414857.179178,33.0,0.0,4285.641113000001,5211.794922,4220.0,4283.077147999999,4114.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24415,1650414857.174735,1650414857.186993,34.0,0.0,4277.94873,5210.256348,4166.153809,4301.538574,4140.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.14868699999999999,-0.5271,0.404053,0.732666,0.9043110000000001,-0.43018199999999995,-0.121584,-0.045291000000000005,-0.054079999999999996,-0.020497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24416,1650414857.182549,1650414857.194708,35.0,0.0,4318.974121,5278.461426,4189.743652,4305.128418,4161.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24417,1650414857.1903641,1650414857.202522,36.0,0.0,4303.077147999999,5300.512695,4237.436035,4313.846191,4155.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.14868699999999999,-0.5271,0.404053,0.732666,0.897963,-0.4336,-0.113771,-0.045351999999999996,-0.054140999999999995,-0.021377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24418,1650414857.1981778,1650414857.210237,37.0,0.0,4278.974121,5272.307617,4217.436035,4326.153809,4177.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24419,1650414857.205993,1650414857.218052,38.0,0.0,4281.538574,5264.102539,4195.897461,4171.282227000001,4185.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.149885,-0.5271,0.404053,0.732422,0.8989389999999999,-0.438483,-0.11621300000000001,-0.045504,-0.054098,-0.022364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24420,1650414857.213807,1650414857.225766,39.0,0.0,4241.538574,5275.897461,4227.692383,3953.8461909999996,4156.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24421,1650414857.221622,1650414857.233581,40.0,0.0,4210.256348,5278.974121,4249.230957,3944.615479,4156.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.149885,-0.5271,0.404053,0.732422,0.905776,-0.41895200000000005,-0.114748,-0.045446,-0.054059,-0.020030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24422,1650414857.2294369,1650414857.241296,41.0,0.0,4246.666504,5292.820313,4242.563965,4111.794922,4170.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.8335349999999995,6.467935,4.109921,4.8602989999999995,3.880123,53.628967,5.517661,5.23091,6.5402260000000005,11.038487,5.912502,3.906656,4.866391,1.999871,3.3556230000000005,51.763321000000005,15.868151999999998,12.364627,11.118936,7.580183,3.42555,3.223281,2.2129060000000003,3.22341,3.11553
24423,1650414857.237251,1650414857.249011,42.0,0.0,4243.077147999999,5301.025879,4231.282227000001,4229.743652,4136.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.149024,-0.5273439999999999,0.404053,0.732422,0.9091940000000001,-0.437018,-0.111818,-0.045394,-0.054073,-0.017979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24424,1650414857.245066,1650414857.256825,43.0,0.0,4231.282227000001,5271.794922,4227.692383,4237.94873,4123.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24425,1650414857.25288,1650414857.26464,44.0,0.0,4262.563965,5269.743652,4216.922852000001,4215.897461,4137.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.149024,-0.5273439999999999,0.404053,0.732422,0.9072399999999999,-0.41651000000000005,-0.11523599999999999,-0.045493,-0.053939,-0.019208000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24426,1650414857.260695,1650414857.272355,45.0,0.0,4250.256348,5309.230957,4197.436035,4211.794922,4125.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24427,1650414857.2685099,1650414857.2800689,46.0,0.0,4217.94873,5329.743652,4211.282227000001,4239.487305,4124.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.149024,-0.5273439999999999,0.404053,0.732422,0.900893,-0.43262399999999995,-0.098146,-0.045436000000000004,-0.053770000000000005,-0.01719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24428,1650414857.276324,1650414857.287884,47.0,0.0,4216.922852000001,5344.615234000001,4235.897461,4247.179688,4130.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24429,1650414857.2841392,1650414857.295599,48.0,0.0,4221.025879,5377.436035,4222.563965,4227.692383,4130.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.149024,-0.5273439999999999,0.404053,0.732422,0.901869,-0.438483,-0.125978,-0.045482,-0.053764,-0.015324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24430,1650414857.2919528,1650414857.3034132,49.0,0.0,4207.179688,5378.461426,4210.769043,4219.487305,4134.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24431,1650414857.299768,1650414857.311128,50.0,0.0,4215.897461,5350.769043,4228.717772999999,4275.384765999999,4156.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.149885,-0.5271,0.404053,0.732422,0.892592,-0.43457700000000005,-0.106447,-0.045475,-0.053808,-0.013694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24432,1650414857.3075821,1650414857.318943,51.0,0.0,4228.205078,5310.256348,4235.384765999999,4254.358886999999,4160.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24433,1650414857.315397,1650414857.326658,52.0,0.0,4231.282227000001,5273.333496,4234.871582,4134.871582,4143.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.149225,-0.5271,0.40429699999999996,0.732422,0.9028459999999999,-0.437507,-0.12549000000000002,-0.045567,-0.053896000000000006,-0.015401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24434,1650414857.323211,1650414857.3344722,53.0,0.0,4253.333496,5291.282227000001,4233.333496,4187.179688,4133.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24435,1650414857.331026,1650414857.342187,54.0,0.0,4253.333496,5347.179688,4223.077147999999,4297.436035,4121.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.14802200000000001,-0.5271,0.40429699999999996,0.732666,0.903334,-0.44238999999999995,-0.11816600000000001,-0.045404,-0.053926,-0.013763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24436,1650414857.338841,1650414857.350002,55.0,0.0,4230.256348,5322.05127,4213.333496,4258.974121,4140.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24437,1650414857.3466551,1650414857.357716,56.0,0.0,4227.692383,5272.307617,4208.717772999999,4247.692383,4177.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.14888900000000002,-0.5268550000000001,0.40429699999999996,0.732666,0.903334,-0.43799499999999997,-0.11621300000000001,-0.045259,-0.053904999999999995,-0.015413999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24438,1650414857.35447,1650414857.365531,57.0,0.0,4236.922852000001,5337.94873,4216.922852000001,4313.333496,4189.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.616564,5.153695,4.689945,4.669116000000001,3.6800040000000003,41.315948,6.101997,6.101827,6.6532100000000005,10.342365,6.6400619999999995,4.558992,3.796739,2.108921,3.085819,63.726195999999995,20.682503,12.44106,11.320721,6.506023,3.175824,3.2170099999999997,2.422007,3.527604,2.94928
24439,1650414857.362284,1650414857.3732462,58.0,0.0,4233.333496,5394.358886999999,4218.974121,4295.384765999999,4183.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.148224,-0.5268550000000001,0.404541,0.732666,0.9121229999999999,-0.435554,-0.11572400000000001,-0.045274,-0.053934,-0.013824000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24440,1650414857.370099,1650414857.38106,59.0,0.0,4233.333496,5308.717772999999,4210.256348,4243.077147999999,4190.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24441,1650414857.377913,1650414857.388775,60.0,0.0,4245.128418,5241.538574,4218.974121,4236.410156,4201.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.149089,-0.5266109999999999,0.404541,0.732666,0.901381,-0.442878,-0.12060699999999999,-0.045288,-0.05401,-0.015615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24442,1650414857.385728,1650414857.39649,61.0,0.0,4247.179688,5310.256348,4231.282227000001,4234.358886999999,4196.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24443,1650414857.393542,1650414857.404305,62.0,0.0,4256.410156,5356.922852000001,4232.307617,4255.897461,4200.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.149089,-0.5266109999999999,0.404541,0.732666,0.9072399999999999,-0.441413,-0.12549000000000002,-0.045251,-0.054077999999999994,-0.017081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24444,1650414857.401357,1650414857.412019,63.0,0.0,4269.230957,5320.512695,4248.717772999999,4256.410156,4202.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24445,1650414857.409171,1650414857.419834,64.0,0.0,4261.538574,5303.077147999999,4258.974121,4232.307617,4190.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.14975,-0.5266109999999999,0.40429699999999996,0.732666,0.904799,-0.42969399999999996,-0.11425999999999999,-0.045316,-0.05409,-0.018352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24446,1650414857.416986,1650414857.4275491,65.0,0.0,4252.307617,5303.077147999999,4246.666504,4245.128418,4192.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24447,1650414857.4248009,1650414857.435363,66.0,0.0,4265.128418,5288.205078,4246.666504,4184.615234000001,4212.820313,16087.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.14855,-0.5266109999999999,0.40429699999999996,0.7329100000000001,0.9111469999999999,-0.43994799999999995,-0.132326,-0.045423000000000005,-0.054051999999999996,-0.016468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24448,1650414857.432615,1650414857.443078,67.0,0.0,4278.974121,5264.102539,4243.589844,4082.5642090000006,4213.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24449,1650414857.4404302,1650414857.450893,68.0,0.0,4280.0,5232.307617,4226.666504,4127.179688,4197.94873,144.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.14855,-0.5266109999999999,0.40429699999999996,0.7329100000000001,0.901381,-0.425299,-0.121584,-0.045422000000000004,-0.054067,-0.017751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24450,1650414857.4482439,1650414857.458607,69.0,0.0,4286.153809,5204.615234000001,4233.846191,4224.615234000001,4195.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24451,1650414857.456059,1650414857.466422,70.0,0.0,4290.256348,5226.666504,4251.794922,4229.743652,4199.487305,81.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.14855,-0.5266109999999999,0.40429699999999996,0.7329100000000001,0.906752,-0.44238999999999995,-0.12060699999999999,-0.04547,-0.054079999999999996,-0.019052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24452,1650414857.463874,1650414857.474237,71.0,0.0,4286.666504,5256.922852000001,4242.563965,4247.692383,4206.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24453,1650414857.471688,1650414857.481952,72.0,0.0,4290.256348,5235.897461,4226.153809,4275.384765999999,4203.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.14855,-0.5266109999999999,0.40429699999999996,0.7329100000000001,0.9111469999999999,-0.43994799999999995,-0.132326,-0.045561000000000004,-0.054042999999999994,-0.017098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24454,1650414857.479503,1650414857.489666,73.0,0.0,4287.179688,5203.589844,4225.128418,4198.974121,4187.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.927646000000001,4.016438,5.513548999999999,4.567213,3.423115,32.862156,6.646012,6.703933999999999,6.6652190000000004,9.029364,7.133843,5.221561,2.821891,2.24328,2.847496,83.12281,28.357228999999997,13.587907000000001,12.199587,5.706677,3.09218,3.489372,2.612086,3.999367,2.921376
24455,1650414857.487317,1650414857.497481,74.0,0.0,4278.461426,5212.820313,4226.153809,4136.410156,4198.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.14975,-0.5266109999999999,0.40429699999999996,0.732666,0.9043110000000001,-0.43994799999999995,-0.122072,-0.045545999999999996,-0.054059,-0.012263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
