,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8464,1650412160.4864721,1650412160.504803,37.0,0.0,4055.384521,4340.512695,4592.307617,4873.846191,4071.281982,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.10321199999999998,,,,,,,,,,,,,,,,,,,,,,,,,
8465,1650412160.4942858,1650412160.512619,38.0,0.0,4050.7692869999996,4385.641113000001,4485.128418,4862.05127,4064.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.080941,-0.527832,0.388428,0.750977,0.8574350000000001,-0.49659,-0.141604,-0.045648,-0.057165999999999995,-0.018418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,1650412160.502101,1650412160.520535,39.0,0.0,4043.076904,4434.871582,4463.077147999999,4864.102539,4070.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,1650412160.509915,1650412160.52835,40.0,0.0,4048.718018,4404.615234000001,4514.871582,4855.897461,4076.923096,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.082517,-0.5275880000000001,0.388428,0.750977,0.8676889999999999,-0.506844,-0.136721,-0.045673000000000005,-0.057162,-0.019506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,1650412160.51773,1650412160.536166,41.0,0.0,4068.205078,4464.102539,4537.436035,4834.871582,4099.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.288063,1.0,0.0,116.50578300000001,8.008608,2.468972,1.610778,2.372961,26.322798,48.311985,16.040447,22.811007,31.45812,19.278129999999997,43.548561,27.369081,43.570114000000004,105.842773,1.264569,1.46054,1.836472,1.8152490000000001,2.729483,47.636208,6.215142,1.712754,1.8857389999999998,3.18189
8469,1650412160.525544,1650412160.543881,42.0,0.0,4055.384521,4535.384765999999,4360.512695,4862.563965,4099.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.082517,-0.5275880000000001,0.388428,0.750977,0.863294,-0.5039140000000001,-0.147463,-0.045745,-0.05711,-0.020631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,1650412160.533359,1650412160.5517972,43.0,0.0,4072.820557,4505.641113000001,4580.512695,4867.692383,4094.358887,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,1650412160.541173,1650412160.559613,44.0,0.0,4083.5898439999996,4433.846191,4497.436035,4858.974121,4120.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.082517,-0.5275880000000001,0.388428,0.750977,0.862318,-0.501472,-0.14551,-0.045857999999999996,-0.057210000000000004,-0.021596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,1650412160.548988,1650412160.567528,45.0,0.0,4085.1281740000004,4418.974121,4380.0,4866.153809,4106.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.288063,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8473,1650412160.556803,1650412160.5753438,46.0,0.0,4077.4357909999994,4511.794922,4447.179688,4846.666504,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.082517,-0.5275880000000001,0.388428,0.750977,0.8676889999999999,-0.506844,-0.136721,-0.045862,-0.057201999999999996,-0.022366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,1650412160.564617,1650412160.5832589,47.0,0.0,4054.8718259999996,4466.666504,4309.743652,4848.717772999999,4100.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,1650412160.572432,1650412160.591075,48.0,0.0,4073.8461909999996,4371.794922,4345.641113000001,4856.410156,4084.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.082927,-0.5273439999999999,0.38867199999999996,0.750977,0.8530399999999999,-0.51075,-0.13379100000000002,-0.045913999999999996,-0.057291999999999996,-0.02008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,1650412160.5802462,1650412160.59899,49.0,0.0,4117.94873,4478.974121,4508.205078,4856.922852000001,4100.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.288063,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8477,1650412160.5880609,1650412160.606806,50.0,0.0,4129.230957,4591.794922,4449.230957,4843.589844,4122.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.082927,-0.5273439999999999,0.38867199999999996,0.750977,0.8564579999999999,-0.493172,-0.141604,-0.045962,-0.057325,-0.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,1650412160.595875,1650412160.614721,51.0,0.0,4102.563965,4459.487305,4234.358886999999,4843.077147999999,4109.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,1650412160.6036901,1650412160.622537,52.0,0.0,4100.512695,4326.666504,4284.102539,4874.358886999999,4106.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.08226599999999999,-0.5271,0.38867199999999996,0.751221,0.8618299999999999,-0.496101,-0.147463,-0.046151,-0.057353999999999995,-0.018892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,1650412160.6115038,1650412160.630452,53.0,0.0,4114.358886999999,4437.94873,4475.897461,4865.641113000001,4132.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.288063,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8481,1650412160.619319,1650412160.638368,54.0,0.0,4103.077147999999,4517.94873,4486.153809,4824.615234000001,4117.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.081104,-0.5271,0.388916,0.751221,0.8681770000000001,-0.506355,-0.148928,-0.046126,-0.05733200000000001,-0.020030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,1650412160.627133,1650412160.646184,55.0,0.0,4095.384521,4438.461426,4434.358886999999,4825.128418,4107.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,1650412160.634948,1650412160.654,56.0,0.0,4089.2307130000004,4432.820313,4338.461426,4853.846191,4133.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.079924,-0.5271,0.38916,0.751221,0.8618299999999999,-0.49707799999999996,-0.144045,-0.046152,-0.057311,-0.01793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,1650412160.6427631,1650412160.661815,57.0,0.0,4102.05127,4493.846191,4408.205078,4845.128418,4123.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13372799999999999,1.0,0.0,191.028122,10.193625,4.042255,2.1837,2.051237,25.570557,52.201405,16.164331,20.262445,29.851042,22.112898,45.279419,26.899303000000003,65.006599,90.635277,1.0273450000000002,1.481966,2.379642,2.224051,2.378097,75.23962399999999,7.8104759999999995,2.663271,2.197079,2.92348
8485,1650412160.650577,1650412160.6697311,58.0,0.0,4138.461426,4486.153809,4589.743652,4824.102539,4127.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.082675,-0.5268550000000001,0.388916,0.751221,0.8593879999999999,-0.5039140000000001,-0.15332300000000001,-0.046175,-0.057342,-0.016038999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,1650412160.658392,1650412160.677547,59.0,0.0,4138.461426,4404.102539,4456.410156,4844.102539,4161.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,1650412160.6662061,1650412160.685462,60.0,0.0,4128.717772999999,4306.153809,4305.128418,4868.717772999999,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.082675,-0.5268550000000001,0.388916,0.751221,0.8603649999999999,-0.500984,-0.129397,-0.046197,-0.057272,-0.014386000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,1650412160.674021,1650412160.6932778,61.0,0.0,4169.230957,4304.615234000001,4519.487305,4856.922852000001,4138.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13372799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8489,1650412160.681835,1650412160.7011929,62.0,0.0,4181.025879,4416.410156,4533.333496,4846.153809,4164.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.082675,-0.5268550000000001,0.388916,0.751221,0.8603649999999999,-0.502937,-0.141604,-0.046167,-0.057307000000000004,-0.015975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,1650412160.68965,1650412160.709009,63.0,0.0,4147.179688,4465.128418,4310.256348,4857.94873,4174.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,1650412160.697464,1650412160.716924,64.0,0.0,4146.153809,4398.974121,4341.538574,4846.153809,4156.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.081518,-0.5268550000000001,0.38916,0.751221,0.859876,-0.506355,-0.144533,-0.046189,-0.057338,-0.014231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,1650412160.7052789,1650412160.72474,65.0,0.0,4161.538574,4393.333496,4483.589844,4822.05127,4145.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13372799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8493,1650412160.713093,1650412160.732655,66.0,0.0,4145.641113000001,4452.307617,4410.769043,4820.0,4139.487305,261.0,4.0,82.0,,,,0.0,2.0,1.0,0.0,4.0,4.0,25.0,,,,,,,,33.0,0.0,0.082186,-0.5271,0.38916,0.750977,0.866712,-0.511727,-0.14257999999999998,-0.046111,-0.05736599999999999,-0.015835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,1650412160.720908,1650412160.7404711,67.0,0.0,4146.666504,4428.205078,4435.897461,4818.974121,4128.205078,450.0,4.0,82.0,,,,0.0,2.0,1.0,0.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,1650412160.728722,1650412160.748386,68.0,0.0,4174.358886999999,4466.666504,4499.487305,4811.794922,4154.358886999999,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,34.0,0.0,0.083334,-0.5271,0.388916,0.750977,0.8608530000000001,-0.5141680000000001,-0.153811,-0.046139,-0.057489,-0.017230000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,1650412160.736537,1650412160.756202,69.0,0.0,4178.974121,4498.461426,4355.384765999999,4816.410156,4183.589844,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13372799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8497,1650412160.7443519,1650412160.764118,70.0,0.0,4166.153809,4375.897461,4294.871582,4800.512695,4169.743652,32.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,35.0,0.0,0.083334,-0.5271,0.388916,0.750977,0.874525,-0.486824,-0.14551,-0.046164,-0.057599000000000004,-0.018486000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,1650412160.752166,1650412160.771933,71.0,0.0,4174.358886999999,4269.743652,4387.692383,4803.077147999999,4145.641113000001,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,1650412160.7599812,1650412160.779849,72.0,0.0,4210.256348,4379.487305,4575.897461,4813.846191,4162.563965,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,36.0,0.0,0.083334,-0.5271,0.388916,0.750977,0.8725719999999999,-0.501472,-0.150393,-0.046088,-0.057552,-0.019615999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,1650412160.7677948,1650412160.7876642,73.0,0.0,4203.589844,4441.025879,4487.179688,4802.563965,4161.538574,67.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,1.0,8.333333,1.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048527,1.0,0.0,269.21423300000004,12.319689,6.02514,2.802391,1.757322,26.031368,53.796935999999995,16.488432,18.287594,29.129255,29.470765999999998,46.758091,27.281247999999998,87.390305,79.899948,1.387425,1.575725,2.8640060000000003,2.657913,2.0729610000000003,103.313133,9.704432,3.7970910000000004,2.589264,2.729207
8501,1650412160.77561,1650412160.79538,74.0,0.0,4184.102539,4362.05127,4411.282227000001,4795.384765999999,4145.641113000001,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,37.0,0.0,0.081775,-0.5273439999999999,0.388916,0.750977,0.8603649999999999,-0.5078199999999999,-0.133303,-0.046021,-0.057461,-0.020633000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,1650412160.783425,1650412160.803296,75.0,0.0,4193.846191,4343.589844,4466.666504,4817.94873,4174.871582,16287.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,1650412160.791239,1650412160.811111,76.0,0.0,4221.025879,4393.333496,4527.179688,4814.358886999999,4203.077147999999,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,38.0,0.0,0.081775,-0.5273439999999999,0.388916,0.750977,0.875502,-0.492195,-0.144045,-0.045911,-0.057379,-0.021499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,1650412160.799054,1650412160.819027,77.0,0.0,4217.436035,4412.307617,4415.384765999999,4803.077147999999,4191.282227000001,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048527,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8505,1650412160.806868,1650412160.826843,78.0,0.0,4200.0,4392.307617,4401.025879,4807.692383,4176.410156,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,39.0,0.0,0.08136,-0.5275880000000001,0.38867199999999996,0.750977,0.8676889999999999,-0.496101,-0.13379100000000002,-0.046007,-0.057402999999999996,-0.019301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,1650412160.814683,1650412160.834759,79.0,0.0,4197.436035,4374.358886999999,4514.871582,4779.487305,4170.256348,16287.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,1650412160.8224971,1650412160.842575,80.0,0.0,4206.666504,4410.256348,4537.436035,4751.794922,4174.871582,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,40.0,0.0,0.08136,-0.5275880000000001,0.38867199999999996,0.750977,0.863783,-0.49951899999999994,-0.141604,-0.046044999999999996,-0.057425,-0.020349000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,1650412160.830312,1650412160.85039,81.0,0.0,4210.256348,4412.307617,4406.153809,4800.512695,4191.794922,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048527,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8509,1650412160.838126,1650412160.8581061,82.0,0.0,4223.589844,4408.717772999999,4449.743652,4829.743652,4202.563965,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,41.0,0.0,0.08136,-0.5275880000000001,0.38867199999999996,0.750977,0.862806,-0.512215,-0.143557,-0.046031,-0.057346,-0.018168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,1650412160.845941,1650412160.866022,83.0,0.0,4229.230957,4456.922852000001,4510.769043,4778.461426,4206.153809,16287.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,1650412160.853755,1650412160.8738382,84.0,0.0,4208.717772999999,4426.153809,4415.897461,4758.974121,4200.0,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,42.0,0.0,0.082517,-0.5275880000000001,0.388428,0.750977,0.854994,-0.507332,-0.140627,-0.046066,-0.057325,-0.016156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,1650412160.86157,1650412160.881753,85.0,0.0,4189.743652,4352.307617,4335.384765999999,4813.333496,4179.487305,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048527,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8513,1650412160.869384,1650412160.889569,86.0,0.0,4214.358886999999,4409.743652,4512.307617,4820.512695,4174.871582,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,43.0,0.0,0.08136,-0.5275880000000001,0.38867199999999996,0.750977,0.863783,-0.49951899999999994,-0.141604,-0.046098,-0.057208,-0.014394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,1650412160.877199,1650412160.897485,87.0,0.0,4233.846191,4474.871582,4575.897461,4778.974121,4189.743652,16287.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,1650412160.885013,1650412160.9053,88.0,0.0,4228.205078,4503.589844,4477.436035,4762.563965,4208.717772999999,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,44.0,0.0,0.082517,-0.5275880000000001,0.388428,0.750977,0.854994,-0.507332,-0.140627,-0.046127,-0.0572,-0.012759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,1650412160.892828,1650412160.913216,89.0,0.0,4224.615234000001,4544.102539,4393.846191,4778.461426,4218.974121,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076248,1.0,0.0,329.83648700000003,14.108504,8.021742999999999,3.3389510000000002,1.591193,27.550526,53.355456999999994,17.331638,16.733152,28.8778,40.191891,49.447722999999996,28.147038000000002,103.451355,77.447586,1.5685040000000001,1.7504959999999998,3.160133,2.989441,1.8561020000000001,123.633827,11.486771000000001,4.865945,3.0190099999999997,2.688007
8517,1650412160.9006429,1650412160.921032,90.0,0.0,4233.333496,4546.153809,4371.282227000001,4791.794922,4232.307617,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,45.0,0.0,0.082517,-0.5275880000000001,0.388428,0.750977,0.8740370000000001,-0.501961,-0.152346,-0.046153,-0.05709500000000001,-0.014462000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,1650412160.908457,1650412160.928947,91.0,0.0,4237.94873,4459.487305,4312.307617,4810.769043,4242.05127,16287.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
