,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4455,1645900034.194081,1645900034.223919,18.0,0.0,4284.102539,4661.538574,4061.538574,4157.94873,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.729572,0.158691,0.6604,0.080078,0.944839,-0.32959499999999997,-0.080568,-0.029200999999999998,-0.030364,-0.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024352000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4456,1645900034.201894,1645900034.231734,19.0,0.0,4292.820313,4693.846191,4115.384765999999,4118.461426,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,1645900034.209707,1645900034.239549,20.0,0.0,4310.769043,4654.871582,4173.333496,4135.897461,4221.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.729546,0.158691,0.6604,0.080322,0.9404440000000001,-0.350103,-0.07910299999999999,-0.029552999999999996,-0.030402999999999996,-0.017013999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,1645900034.21752,1645900034.247364,21.0,0.0,4273.846191,4549.743652,4281.025879,4190.256348,4227.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,1645900034.225333,1645900034.255179,22.0,0.0,4257.436035,4555.897461,4356.410156,4134.358886999999,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,8.333333,2.0,0.0,0.0,1.0,2.0,11.0,0.0,0.729546,0.158691,0.6604,0.080322,0.9487450000000001,-0.350103,-0.084962,-0.02982,-0.030488,-0.014531,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0241,1.0,0.0,89.702347,13.287837,11.538163,16.378957999999997,10.250492,42.750336,42.475925,119.43465400000001,62.417343,34.355419,43.941238,56.874676,54.695007,106.220825,81.11770600000001,17.23904,12.595997,23.214884,17.927137,11.739904,32.588116,10.865696,8.910828,12.788012,7.363159
4460,1645900034.2331462,1645900034.262994,23.0,0.0,4267.179688,4632.307617,4263.589844,4083.076904,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,1645900034.240959,1645900034.270809,24.0,0.0,4278.461426,4634.871582,4120.0,4151.794922,4237.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.729546,0.158691,0.6604,0.080322,0.9438620000000001,-0.33789600000000003,-0.07128999999999999,-0.030206999999999998,-0.030516,-0.015422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,1645900034.248773,1645900034.278723,25.0,0.0,4326.153809,4631.282227000001,4186.153809,4171.282227000001,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,1645900034.256585,1645900034.2865381,26.0,1.0,4327.179688,4631.410156,4181.282227000001,4160.192383,4248.269043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,1.0,0.729508,0.158838,0.6604,0.080371,0.9437639999999999,-0.3377,-0.071485,-0.030267000000000002,-0.030501,-0.015581999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0241,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4464,1645900034.264399,1645900034.294353,27.0,1.0,4328.205078,4631.538574,4176.410156,4149.102539,4256.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,1645900034.272212,1645900034.302168,28.0,1.0,4329.230957,4631.666504,4171.538574,4138.012695,4263.782227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,1.0,0.729471,0.158984,0.6604,0.08042,0.943667,-0.337505,-0.071681,-0.030327,-0.030486000000000003,-0.015743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,1645900034.280025,1645900034.309983,29.0,1.0,4330.256348,4631.794922,4166.666504,4126.922852000001,4271.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,1645900034.287838,1645900034.3177981,30.0,1.0,4331.282227000001,4631.922852000001,4161.794922,4115.833496,4279.294922,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,1.0,0.729434,0.159131,0.6604,0.080469,0.9435690000000001,-0.33731,-0.071876,-0.030387,-0.030472000000000003,-0.015903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0241,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4468,1645900034.295651,1645900034.325613,31.0,1.0,4332.307617,4632.05127,4156.922852000001,4104.743652,4287.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,1645900034.3034642,1645900034.333427,32.0,1.0,4333.333496,4632.179688,4152.05127,4093.6538090000004,4294.807617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,1.0,0.729396,0.159277,0.6604,0.08051799999999999,0.943471,-0.337115,-0.07207100000000001,-0.030447000000000002,-0.030456999999999998,-0.016063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,1645900034.311277,1645900034.341242,33.0,0.0,4334.358886999999,4632.307617,4147.179688,4082.5642090000006,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,1645900034.3190901,1645900034.348957,34.0,0.0,4358.461426,4675.897461,4052.3076170000004,4122.05127,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.729359,0.159424,0.6604,0.080566,0.9433739999999999,-0.336919,-0.072267,-0.030507,-0.030443,-0.016224000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0241,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4472,1645900034.3269029,1645900034.356771,35.0,0.0,4318.974121,4655.384765999999,4036.4101560000004,4208.205078,4234.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,1645900034.334716,1645900034.364486,36.0,0.0,4249.743652,4571.794922,4195.384765999999,4165.128418,4227.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.72958,0.159424,0.6601560000000001,0.080566,0.9365379999999999,-0.333013,-0.069825,-0.030679,-0.030376999999999998,-0.013673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,1645900034.3425288,1645900034.3723,37.0,0.0,4296.922852000001,4545.128418,4288.717772999999,4105.641113000001,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,1645900034.350342,1645900034.3800151,38.0,0.0,4317.94873,4534.358886999999,4210.769043,4175.897461,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.72958,0.159424,0.6601560000000001,0.080566,0.948257,-0.34473200000000004,-0.080079,-0.030833999999999997,-0.030367,-0.01465,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023634,1.0,0.0,61.128368,11.390044999999999,11.587695,17.214672,10.025197,33.48251,45.935328999999996,106.06183600000001,70.290863,30.404951,52.018516999999996,55.253841,47.68288,106.604599,81.607414,19.296751,12.609238000000001,21.162423999999998,19.223812,11.46592,22.596571,10.656967999999999,9.085264,12.753942,7.249242
4476,1645900034.358156,1645900034.3878288,39.0,0.0,4258.974121,4531.282227000001,4105.641113000001,4221.538574,4243.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,1645900034.365969,1645900034.395644,40.0,0.0,4273.333496,4599.487305,4127.692383,4181.538574,4221.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.729607,0.159424,0.6601560000000001,0.080322,0.951675,-0.33984899999999996,-0.083497,-0.030973,-0.030307999999999998,-0.015578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,1645900034.373782,1645900034.403458,41.0,0.0,4338.461426,4580.512695,4150.256348,4204.102539,4203.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,1645900034.381595,1645900034.411272,42.0,0.0,4339.487305,4498.461426,4216.922852000001,4196.410156,4222.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.72958,0.159424,0.6601560000000001,0.080566,0.9365379999999999,-0.333013,-0.069825,-0.031099,-0.030305000000000002,-0.013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023634,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4480,1645900034.389408,1645900034.419087,43.0,0.0,4358.461426,4560.0,4296.922852000001,4132.820313,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,1645900034.397221,1645900034.4269009,44.0,0.0,4378.974121,4671.282227000001,4294.871582,4113.846191,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.729607,0.159424,0.6601560000000001,0.080322,0.951675,-0.33984899999999996,-0.083497,-0.031211000000000003,-0.030253,-0.014306999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,1645900034.405034,1645900034.434716,45.0,0.0,4363.077147999999,4696.922852000001,4196.922852000001,4095.384521,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,1645900034.412847,1645900034.44243,46.0,0.0,4342.563965,4662.563965,4129.743652,4078.974365,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.729553,0.159668,0.6601560000000001,0.080322,0.9423969999999999,-0.343267,-0.067872,-0.031362,-0.030304,-0.015269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023634,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4484,1645900034.42066,1645900034.450244,47.0,0.0,4333.333496,4614.358886999999,4072.3076170000004,4131.282227000001,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,1645900034.428473,1645900034.458059,48.0,0.0,4309.743652,4615.384765999999,4023.076904,4145.128418,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.729553,0.159668,0.6601560000000001,0.080322,0.941909,-0.34375500000000003,-0.08105599999999999,-0.031448000000000004,-0.03035,-0.013059000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,1645900034.436286,1645900034.465873,49.0,0.0,4290.256348,4621.025879,4052.820557,4148.717772999999,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,1645900034.4441,1645900034.4736881,50.0,0.0,4280.0,4550.769043,4141.025879,4195.897461,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.729527,0.159668,0.6601560000000001,0.080566,0.947768,-0.333013,-0.076661,-0.031526,-0.03044,-0.014097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023634,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4488,1645900034.451913,1645900034.481502,51.0,0.0,4308.717772999999,4576.922852000001,4172.820313,4185.128418,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,1645900034.459726,1645900034.489317,52.0,0.0,4334.358886999999,4669.743652,4202.05127,4148.205078,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.72958,0.159424,0.6601560000000001,0.080566,0.938003,-0.336431,-0.076661,-0.031645,-0.030423000000000002,-0.011906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,1645900034.467539,1645900034.497131,53.0,0.0,4312.307617,4599.487305,4273.333496,4178.461426,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,1645900034.475352,1645900034.504945,54.0,0.0,4299.487305,4549.743652,4272.820313,4175.897461,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.729553,0.159424,0.6601560000000001,0.08081100000000001,0.949722,-0.340337,-0.073732,-0.031751999999999996,-0.030456999999999998,-0.013108000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026494999999999998,1.0,0.0,39.255951,10.448819,11.135923,18.081121,9.581924,26.695721000000002,50.363265999999996,86.791588,75.064476,26.686237,57.70148100000001,51.24596,42.960094,114.127678,79.414688,20.466573999999998,13.673528,18.184357000000002,20.535091,11.520247999999999,15.282032000000001,10.447419,9.349085,12.786206,7.051823
4492,1645900034.483165,1645900034.51276,55.0,0.0,4304.102539,4610.256348,4172.820313,4140.0,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,1645900034.490978,1645900034.520474,56.0,0.0,4303.589844,4600.0,4073.8461909999996,4166.666504,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.7297739999999999,0.159424,0.6599119999999999,0.08081100000000001,0.9428850000000001,-0.348638,-0.080079,-0.031702,-0.030438999999999997,-0.014140999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,1645900034.498791,1645900034.528289,57.0,0.0,4314.358886999999,4589.230957,4102.563965,4182.05127,4246.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,1645900034.506604,1645900034.536103,58.0,0.0,4340.512695,4586.153809,4082.5642090000006,4188.717772999999,4209.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.729747,0.159424,0.6599119999999999,0.081055,0.947768,-0.348638,-0.076661,-0.031706,-0.030422,-0.015119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026494999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4496,1645900034.514417,1645900034.543917,59.0,0.0,4354.358886999999,4503.589844,4134.871582,4179.487305,4199.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,1645900034.5222301,1645900034.551732,60.0,0.0,4370.769043,4525.641113000001,4252.820313,4124.102539,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.729747,0.159424,0.6599119999999999,0.081055,0.933608,-0.34229,-0.07715,-0.031807,-0.030358999999999997,-0.016097999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,1645900034.530043,1645900034.559546,61.0,0.0,4357.94873,4661.538574,4264.102539,4109.743652,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,1645900034.537856,1645900034.5673609,62.0,0.0,4335.897461,4650.256348,4232.820313,4142.05127,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.729553,0.159424,0.6601560000000001,0.08081100000000001,0.944839,-0.351568,-0.078126,-0.032044,-0.030300999999999998,-0.016880000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026494999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4500,1645900034.5456688,1645900034.575175,63.0,0.0,4328.717772999999,4600.0,4242.05127,4102.05127,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,1645900034.553483,1645900034.58289,64.0,0.0,4288.205078,4653.846191,4102.05127,4116.922852000001,4281.025879,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,32.0,0.0,0.72958,0.159424,0.6601560000000001,0.080566,0.939467,-0.343267,-0.082521,-0.03216,-0.030445,-0.014411000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,1645900034.561296,1645900034.590704,65.0,0.0,4234.871582,4622.05127,3984.102539,4211.282227000001,4272.820313,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,1645900034.569109,1645900034.598518,66.0,0.0,4261.025879,4520.512695,4056.4101560000004,4193.333496,4252.307617,254.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,33.0,0.0,0.72958,0.159424,0.6601560000000001,0.080566,0.949722,-0.338384,-0.083986,-0.032118,-0.030525999999999998,-0.015216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026494999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4504,1645900034.5769222,1645900034.606333,67.0,0.0,4291.794922,4495.897461,4142.05127,4136.410156,4228.717772999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,1645900034.584735,1645900034.6141472,68.0,0.0,4291.282227000001,4505.128418,4206.666504,4156.922852000001,4240.512695,24.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,34.0,0.0,0.729607,0.159424,0.6601560000000001,0.080322,0.944839,-0.336919,-0.07910299999999999,-0.032178,-0.030452,-0.016038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,1645900034.5925481,1645900034.6219618,69.0,0.0,4307.179688,4494.358886999999,4250.256348,4153.333496,4262.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,1645900034.6003609,1645900034.629776,70.0,0.0,4311.794922,4516.410156,4208.717772999999,4133.846191,4260.0,19.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,35.0,0.0,0.729633,0.15918,0.6601560000000001,0.080566,0.938003,-0.336431,-0.07715,-0.032133999999999996,-0.030483,-0.016827,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02518,1.0,0.0,26.717333,10.709997999999999,10.627121,18.522165,8.874535,22.961525,55.84319300000001,67.28628499999999,73.964554,23.752565,59.469112,47.451149,40.960567,126.67736799999999,74.014214,19.881126000000002,15.578082,15.25495,21.275852,11.771498,11.45343,10.301561,9.683026,12.820501,6.742763
4508,1645900034.608174,1645900034.63759,71.0,0.0,4274.871582,4529.743652,4202.05127,4181.538574,4261.025879,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,1645900034.6159868,1645900034.645405,72.0,0.0,4257.94873,4563.077147999999,4240.512695,4211.282227000001,4258.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,36.0,0.0,0.7296600000000001,0.15918,0.6601560000000001,0.080322,0.944839,-0.323735,-0.084962,-0.032241000000000006,-0.030462,-0.017537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
