,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17340,1645492411.4854882,22.0,0.0,4537.436035,4628.717772999999,4375.384765999999,4418.974121,4637.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.590208,-0.184814,0.643555,0.450928,0.937514,-0.37158800000000003,-0.11084200000000001,-0.034168000000000004,-0.035841000000000005,-0.026965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17341,1645492411.493289,23.0,0.0,4491.794922,4634.358886999999,4331.794922,4353.846191,4595.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17342,1645492411.50109,24.0,0.0,4471.794922,4650.256348,4313.846191,4291.794922,4595.384765999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.590208,-0.184814,0.643555,0.450928,0.926284,-0.375006,-0.10693499999999999,-0.034072000000000005,-0.035773,-0.029347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17343,1645492411.508891,25.0,0.0,4540.512695,4637.94873,4374.871582,4357.436035,4658.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17344,1645492411.516692,26.0,0.0,4572.820313,4587.692383,4392.820313,4419.487305,4684.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.590208,-0.184814,0.643555,0.450928,0.933608,-0.38233,-0.11133,-0.03418,-0.035711,-0.025387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17345,1645492411.5245929,27.0,0.0,4529.743652,4555.384765999999,4335.897461,4369.743652,4654.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17346,1645492411.532394,28.0,0.0,4512.307617,4563.077147999999,4332.820313,4341.538574,4658.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.5901310000000001,-0.185059,0.643555,0.450928,0.9331200000000001,-0.357916,-0.113283,-0.034277999999999996,-0.035607,-0.028024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17347,1645492411.5401962,29.0,0.0,4475.384765999999,4556.922852000001,4337.436035,4343.589844,4653.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17348,1645492411.5480962,30.0,0.0,4417.436035,4529.743652,4300.512695,4290.769043,4609.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.5901310000000001,-0.185059,0.643555,0.450928,0.945815,-0.37158800000000003,-0.11230599999999999,-0.034219,-0.035562,-0.024097999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17349,1645492411.555898,31.0,0.0,4485.128418,4543.589844,4337.94873,4320.0,4663.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17350,1645492411.563699,32.0,0.0,4424.615234000001,4549.743652,4277.94873,4264.615234000001,4597.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.589865,-0.185059,0.643799,0.450928,0.941421,-0.37158800000000003,-0.10498199999999999,-0.034118,-0.03557,-0.026913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17351,1645492411.5715,33.0,0.0,4202.05127,4487.179688,4123.077147999999,4046.6667479999996,4376.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17352,1645492411.579401,34.0,0.0,4291.282227000001,4438.974121,4197.436035,4090.256348,4445.128418,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.589601,-0.185303,0.643799,0.451172,0.944839,-0.361822,-0.11230599999999999,-0.034222,-0.035480000000000005,-0.029398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17353,1645492411.587202,35.0,0.0,4517.94873,4460.512695,4348.205078,4305.128418,4676.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17354,1645492411.595003,36.0,0.0,4464.102539,4491.794922,4293.333496,4285.128418,4647.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.5896779999999999,-0.185059,0.643799,0.451172,0.9272600000000001,-0.363775,-0.101076,-0.034364,-0.035545,-0.025384,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,1.0,1.0,0.0,84.003624,56.709991,14.001242000000001,6.330132,4.165488,197.168259,25.87129,49.560204,16.725334,8.85937,32.189495,18.5221,8.152383,3.115371,2.511514,84.128548,46.065418,12.170935,4.834208,4.36342,78.436981,65.344788,14.686187,6.860301,5.035215
17355,1645492411.602804,37.0,0.0,4403.589844,4507.692383,4252.820313,4210.769043,4569.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17356,1645492411.610605,38.0,0.0,4503.077147999999,4526.153809,4321.538574,4285.128418,4664.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.589865,-0.185059,0.643799,0.450928,0.941421,-0.37158800000000003,-0.10498199999999999,-0.034395,-0.035457999999999996,-0.021721999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17357,1645492411.618406,39.0,0.0,4495.384765999999,4566.666504,4305.128418,4299.487305,4690.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17358,1645492411.626207,40.0,0.0,4438.461426,4638.461426,4271.794922,4235.384765999999,4628.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.5896779999999999,-0.185059,0.643799,0.451172,0.9272600000000001,-0.363775,-0.101076,-0.03452,-0.035525,-0.018476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17359,1645492411.634008,41.0,0.0,4465.641113000001,4680.512695,4294.358886999999,4210.256348,4615.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17360,1645492411.641809,42.0,0.0,4480.512695,4690.256348,4289.743652,4229.743652,4635.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.589491,-0.185059,0.643799,0.451416,0.931167,-0.376471,-0.11230599999999999,-0.034437,-0.03544,-0.015652000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17361,1645492411.64971,43.0,0.0,4503.589844,4731.282227000001,4294.358886999999,4300.0,4678.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17362,1645492411.657511,44.0,0.0,4510.256348,4771.282227000001,4304.102539,4281.025879,4673.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.589491,-0.185059,0.643799,0.451416,0.9272600000000001,-0.381842,-0.099123,-0.034558,-0.035411,-0.019116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17363,1645492411.6653118,45.0,0.0,4468.717772999999,4772.820313,4294.871582,4225.641113000001,4644.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17364,1645492411.673113,46.0,0.0,4469.743652,4812.307617,4301.538574,4278.461426,4660.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.589491,-0.185059,0.643799,0.451416,0.9248190000000001,-0.381842,-0.10254100000000001,-0.034569,-0.035483999999999995,-0.015837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17365,1645492411.681014,47.0,0.0,4494.871582,4901.025879,4311.282227000001,4292.820313,4662.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17366,1645492411.688816,48.0,0.0,4492.307617,4948.205078,4303.589844,4235.384765999999,4648.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.589491,-0.185059,0.643799,0.451416,0.925795,-0.370611,-0.106447,-0.034383,-0.035597000000000004,-0.019478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17367,1645492411.696717,49.0,0.0,4496.410156,4943.589844,4296.922852000001,4261.538574,4650.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17368,1645492411.704518,50.0,0.0,4510.769043,4944.102539,4296.410156,4304.615234000001,4644.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.589491,-0.185059,0.643799,0.451416,0.9248190000000001,-0.381353,-0.109377,-0.034363,-0.035601999999999995,-0.016309999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17369,1645492411.712319,51.0,0.0,4494.358886999999,4931.282227000001,4297.436035,4262.05127,4658.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17370,1645492411.7201211,52.0,0.0,4469.230957,4904.102539,4294.871582,4235.897461,4675.384765999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.589491,-0.185059,0.643799,0.451416,0.9155409999999999,-0.367193,-0.099123,-0.034345,-0.035704,-0.019903,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,78.31819200000001,54.48705699999999,15.250896,6.503186,4.233307,170.122559,26.348461,49.375240000000005,16.945963,7.966855000000001,31.071602000000002,18.020714,7.583272999999999,3.198273,2.311664,78.083199,43.650787,12.859724,5.224125,4.607474,76.273865,63.801281,14.425575,7.161952,4.951569
17371,1645492411.727922,53.0,0.0,4469.743652,4922.563965,4269.743652,4249.230957,4641.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17372,1645492411.735723,54.0,0.0,4480.0,4908.717772999999,4257.94873,4227.692383,4627.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.5896779999999999,-0.185059,0.643799,0.451172,0.922866,-0.36524,-0.098634,-0.034133,-0.035747,-0.022991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17373,1645492411.743525,55.0,0.0,4484.102539,4862.05127,4290.769043,4205.128418,4657.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17374,1645492411.751326,56.0,0.0,4483.077147999999,4894.871582,4302.05127,4217.436035,4656.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.5899449999999999,-0.185059,0.643555,0.451172,0.941421,-0.372564,-0.1084,-0.034138,-0.035834,-0.025769999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17375,1645492411.759127,57.0,0.0,4485.641113000001,4933.333496,4267.179688,4228.717772999999,4636.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17376,1645492411.766928,58.0,0.0,4484.102539,4910.256348,4261.025879,4225.641113000001,4635.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.5896779999999999,-0.185059,0.643799,0.451172,0.9199360000000001,-0.366705,-0.103029,-0.034044,-0.035669,-0.022119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17377,1645492411.774829,59.0,0.0,4453.333496,4928.205078,4275.384765999999,4225.641113000001,4636.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17378,1645492411.78263,60.0,0.0,4441.538574,4982.05127,4273.333496,4215.384765999999,4634.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.5899449999999999,-0.185059,0.643555,0.451172,0.9365379999999999,-0.36914600000000003,-0.103029,-0.034058,-0.035764,-0.018784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17379,1645492411.790432,61.0,0.0,4464.615234000001,4980.0,4276.410156,4191.282227000001,4636.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17380,1645492411.798233,62.0,0.0,4475.897461,4926.666504,4282.563965,4200.0,4643.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.589755,-0.184814,0.643799,0.451172,0.921889,-0.369635,-0.09765800000000001,-0.034119,-0.035752,-0.022033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17381,1645492411.806034,63.0,0.0,4503.589844,4900.512695,4285.128418,4233.333496,4669.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17382,1645492411.813835,64.0,0.0,4536.410156,4957.94873,4305.128418,4234.871582,4694.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.5899409999999999,-0.184814,0.643799,0.450928,0.9267719999999999,-0.375006,-0.104005,-0.034125,-0.035887999999999996,-0.025005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17383,1645492411.821636,65.0,0.0,4527.692383,5007.692383,4306.153809,4230.256348,4695.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17384,1645492411.829437,66.0,0.0,4500.0,4933.846191,4266.153809,4237.94873,4670.256348,16190.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.5899409999999999,-0.184814,0.643799,0.450928,0.941421,-0.367193,-0.095705,-0.034131,-0.035913,-0.021333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17385,1645492411.837238,67.0,0.0,4485.641113000001,4869.230957,4251.794922,4210.769043,4650.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17386,1645492411.845139,68.0,0.0,4502.563965,4913.333496,4281.025879,4172.820313,4684.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,0.972656,33.333332,3.0,0.0,3.0,3.0,1.0,34.0,0.0,0.5899409999999999,-0.184814,0.643799,0.450928,0.9560690000000001,-0.37109899999999996,-0.100587,-0.034038,-0.035983999999999995,-0.018028,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,65.846878,46.833553,16.260051999999998,6.470527,4.721632,138.593704,25.087912,44.452251000000004,16.417970999999998,6.96137,27.029235999999997,15.914886,6.802865,3.3425540000000002,2.296509,65.2379,37.386776,14.247939,5.631962000000001,5.524414,67.014542,55.553665,14.626176999999998,7.373163000000001,5.323489
17387,1645492411.85294,69.0,0.0,4533.333496,4930.769043,4282.563965,4191.282227000001,4701.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17388,1645492411.860741,70.0,0.0,4528.717772999999,4878.974121,4249.230957,4213.333496,4662.563965,16076.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.589865,-0.185059,0.643799,0.450928,0.941909,-0.357916,-0.097169,-0.034003,-0.035999,-0.021303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17389,1645492411.868542,71.0,0.0,4501.025879,4865.641113000001,4247.179688,4196.922852000001,4662.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17390,1645492411.876343,72.0,0.0,4487.692383,4878.461426,4262.05127,4190.769043,4684.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.5896779999999999,-0.185059,0.643799,0.451172,0.928725,-0.367193,-0.10351700000000001,-0.034119,-0.036012,-0.018001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17391,1645492411.8841438,73.0,0.0,4483.077147999999,4862.563965,4255.897461,4189.230957,4664.102539,16159.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17392,1645492411.891945,74.0,0.0,4511.282227000001,4843.589844,4254.871582,4182.563965,4674.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.5899449999999999,-0.185059,0.643555,0.451172,0.9428850000000001,-0.370611,-0.104494,-0.034174,-0.036024,-0.021328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17393,1645492411.8997462,75.0,0.0,4558.974121,4825.128418,4264.102539,4209.230957,4728.717772999999,16209.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17394,1645492411.907547,76.0,0.0,4562.05127,4820.512695,4264.615234000001,4235.897461,4737.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.5896779999999999,-0.185059,0.643799,0.451172,0.9365379999999999,-0.37793499999999997,-0.101076,-0.034174,-0.036084,-0.018121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17395,1645492411.915448,77.0,0.0,4535.897461,4858.461426,4263.077147999999,4190.769043,4696.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17396,1645492411.923249,78.0,0.0,4503.077147999999,4847.179688,4242.05127,4132.307617,4644.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.5896779999999999,-0.185059,0.643799,0.451172,0.929213,-0.36524,-0.099123,-0.034076999999999996,-0.036088999999999996,-0.021436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17397,1645492411.93105,79.0,0.0,4492.307617,4790.256348,4223.589844,4158.461426,4630.769043,16209.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
