,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40818,1645492598.27549,102.0,0.0,4377.436035,4298.974121,4205.128418,4253.333496,4313.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.579574,-0.17138699999999998,0.6452640000000001,0.46728500000000006,0.922866,-0.41846300000000003,-0.11816600000000001,-0.033866,-0.037139,-0.023899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40819,1645492598.2833061,103.0,0.0,4328.717772999999,4275.384765999999,4185.641113000001,4215.384765999999,4283.589844,16206.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40820,1645492598.291122,104.0,0.0,4387.179688,4302.05127,4238.461426,4233.846191,4355.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.5795020000000001,-0.171631,0.6452640000000001,0.46728500000000006,0.910658,-0.41699899999999995,-0.11035299999999999,-0.033750999999999996,-0.037087,-0.026685000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40821,1645492598.298837,105.0,0.0,4418.461426,4288.717772999999,4253.846191,4267.692383,4380.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40822,1645492598.306653,106.0,0.0,4373.333496,4222.05127,4213.846191,4231.794922,4313.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.579773,-0.171631,0.6450199999999999,0.46728500000000006,0.918959,-0.41895200000000005,-0.113283,-0.033843,-0.037089,-0.029094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40823,1645492598.3144689,107.0,0.0,4367.692383,4202.05127,4193.333496,4194.871582,4287.692383,16206.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40824,1645492598.322284,108.0,0.0,4386.666504,4215.384765999999,4202.563965,4210.256348,4318.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.579773,-0.171631,0.6450199999999999,0.46728500000000006,0.914565,-0.416022,-0.11425999999999999,-0.033877,-0.037189,-0.025013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40825,1645492598.3301,109.0,0.0,4371.282227000001,4227.692383,4205.128418,4225.641113000001,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40826,1645492598.337915,110.0,0.0,4365.641113000001,4279.487305,4218.974121,4228.205078,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.5798979999999999,-0.171875,0.6450199999999999,0.467041,0.922377,-0.411627,-0.111818,-0.033809,-0.037181,-0.021486,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,190.98556499999998,41.656574,33.723831,13.803701,12.620961999999999,70.544342,19.196146,11.006928,13.752649,10.961865,52.99404499999999,14.268814,16.667648,10.457718,9.360228,179.431671,40.702133,34.031094,19.345420999999998,13.961082000000001,176.392044,34.357079,34.797382,18.116804000000002,14.511098
40827,1645492598.345731,111.0,0.0,4388.717772999999,4305.641113000001,4238.974121,4247.179688,4354.358886999999,16206.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40828,1645492598.353547,112.0,0.0,4376.410156,4263.589844,4205.128418,4218.974121,4328.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.5798979999999999,-0.171875,0.6450199999999999,0.467041,0.926284,-0.407721,-0.119631,-0.033749,-0.037272,-0.018262999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40829,1645492598.361362,113.0,0.0,4346.666504,4235.897461,4156.410156,4141.538574,4271.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40830,1645492598.3691778,114.0,0.0,4353.846191,4226.153809,4162.563965,4130.769043,4286.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.579825,-0.172119,0.6450199999999999,0.467041,0.917494,-0.407233,-0.11572400000000001,-0.033694,-0.037207,-0.021564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40831,1645492598.376893,115.0,0.0,4425.641113000001,4240.512695,4222.05127,4225.641113000001,4354.871582,16206.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40832,1645492598.384708,116.0,0.0,4438.461426,4284.615234000001,4245.128418,4278.974121,4376.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.5799489999999999,-0.17236300000000002,0.6450199999999999,0.466797,0.9184709999999999,-0.410163,-0.113283,-0.033596,-0.037295,-0.018285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40833,1645492598.392523,117.0,0.0,4374.871582,4275.897461,4226.153809,4244.102539,4361.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40834,1645492598.4003382,118.0,0.0,4390.769043,4229.743652,4233.846191,4222.563965,4361.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.580146,-0.17236300000000002,0.6450199999999999,0.466553,0.9126120000000001,-0.401373,-0.109865,-0.033557,-0.037325,-0.021681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40835,1645492598.4081519,119.0,0.0,4428.205078,4212.307617,4235.384765999999,4226.666504,4354.358886999999,16206.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40836,1645492598.415967,120.0,0.0,4367.179688,4184.615234000001,4191.794922,4188.717772999999,4302.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.580345,-0.17260699999999998,0.644775,0.466553,0.9277489999999999,-0.409674,-0.099123,-0.033473,-0.037302999999999996,-0.018536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40837,1645492598.423782,121.0,0.0,4313.333496,4176.922852000001,4173.333496,4153.846191,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40838,1645492598.431597,122.0,0.0,4411.794922,4240.0,4238.974121,4264.615234000001,4335.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.5801970000000001,-0.172852,0.6450199999999999,0.46630900000000003,0.917006,-0.410163,-0.100587,-0.033495,-0.037382,-0.02181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40839,1645492598.4393132,123.0,0.0,4513.846191,4258.974121,4293.333496,4384.102539,4450.769043,16206.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40840,1645492598.447129,124.0,0.0,4424.615234000001,4217.436035,4241.538574,4302.563965,4408.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.5801970000000001,-0.172852,0.6450199999999999,0.46630900000000003,0.923842,-0.393561,-0.10547000000000001,-0.033514999999999996,-0.037355,-0.024658000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40841,1645492598.4549448,125.0,0.0,4305.128418,4238.974121,4172.820313,4173.333496,4302.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40842,1645492598.46276,126.0,0.0,4332.307617,4293.333496,4167.179688,4162.05127,4278.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.5801970000000001,-0.172852,0.6450199999999999,0.46630900000000003,0.914076,-0.42090500000000003,-0.109377,-0.033532,-0.037427999999999996,-0.027368,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,167.129517,41.040966,43.010021,15.337385000000001,13.504013,66.933456,22.416723,10.975292,13.80215,11.588937,48.414967,14.78098,20.994322,11.322061999999999,10.449595,163.089554,41.006332,44.258595,19.885984,14.655303,151.053848,34.477325,43.690434,19.139902,16.476709
40843,1645492598.470576,127.0,0.0,4384.102539,4280.512695,4186.666504,4179.487305,4292.307617,240.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40844,1645492598.478392,0.0,0.0,4368.717772999999,4246.666504,4183.589844,4173.333496,4301.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.5801970000000001,-0.172852,0.6450199999999999,0.46630900000000003,0.917006,-0.41406899999999996,-0.107912,-0.033597,-0.037445,-0.029758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40845,1645492598.486208,1.0,0.0,4355.897461,4265.641113000001,4183.589844,4197.436035,4311.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40846,1645492598.494024,2.0,0.0,4331.282227000001,4331.794922,4186.153809,4214.358886999999,4280.0,16204.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.5801970000000001,-0.172852,0.6450199999999999,0.46630900000000003,0.9126120000000001,-0.404303,-0.11133,-0.033607,-0.037411,-0.031958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40847,1645492598.50184,3.0,0.0,4307.692383,4414.358886999999,4191.282227000001,4204.102539,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40848,1645492598.509656,4.0,0.0,4323.589844,4433.333496,4189.230957,4196.922852000001,4274.871582,113.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,2.0,0.0,0.580393,-0.172852,0.6450199999999999,0.46606400000000003,0.903334,-0.41358100000000003,-0.10254100000000001,-0.033615,-0.03743,-0.033987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40849,1645492598.5173712,5.0,0.0,4337.94873,4424.615234000001,4187.692383,4188.205078,4271.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40850,1645492598.525187,6.0,0.0,4398.974121,4475.384765999999,4257.94873,4261.025879,4322.05127,16089.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.58032,-0.173096,0.6450199999999999,0.46606400000000003,0.9121229999999999,-0.411627,-0.113283,-0.033623,-0.037398,-0.029464999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40851,1645492598.533002,7.0,0.0,4466.153809,4510.256348,4311.282227000001,4361.025879,4394.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40852,1645492598.540818,8.0,0.0,4422.05127,4477.436035,4238.461426,4308.205078,4351.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.58032,-0.173096,0.6450199999999999,0.46606400000000003,0.9077290000000001,-0.40235,-0.10351700000000001,-0.033679,-0.037369,-0.025445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40853,1645492598.548634,9.0,0.0,4341.538574,4418.974121,4161.538574,4169.230957,4257.94873,16205.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40854,1645492598.556449,10.0,0.0,4365.641113000001,4407.179688,4205.641113000001,4168.717772999999,4269.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.580516,-0.173096,0.6450199999999999,0.46581999999999996,0.914076,-0.410163,-0.103029,-0.033729,-0.037392,-0.028027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40855,1645492598.564265,11.0,0.0,4484.615234000001,4482.563965,4292.307617,4318.974121,4387.692383,16180.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40856,1645492598.5720801,12.0,0.0,4540.0,4551.794922,4293.846191,4366.153809,4440.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,6.0,0.0,0.580516,-0.173096,0.6450199999999999,0.46581999999999996,0.9072399999999999,-0.401373,-0.102052,-0.033823,-0.03751,-0.030254000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40857,1645492598.5798962,13.0,0.0,4456.922852000001,4520.512695,4214.871582,4255.897461,4336.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40858,1645492598.5877118,14.0,0.0,4365.641113000001,4463.589844,4163.589844,4186.666504,4241.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,7.0,0.0,0.58032,-0.173096,0.6450199999999999,0.46606400000000003,0.9077290000000001,-0.40235,-0.10351700000000001,-0.033907,-0.037469999999999996,-0.032404,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,138.596359,40.556915000000004,51.861973,18.782770000000003,15.148314000000001,91.907318,42.446739,13.933931,15.387220999999998,12.859834,42.426617,15.333885,25.058836,12.744619,11.643785000000001,141.866425,43.628674,53.279472,21.467121,16.089958,122.987816,33.932728000000004,51.871193,21.610641,18.904729999999997
40859,1645492598.595427,15.0,0.0,4435.384765999999,4483.589844,4227.692383,4237.94873,4340.0,16180.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40860,1645492598.603242,16.0,0.0,4578.461426,4500.512695,4296.922852000001,4313.333496,4477.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,8.0,0.0,0.580516,-0.173096,0.6450199999999999,0.46581999999999996,0.9072399999999999,-0.401373,-0.102052,-0.033983,-0.037581,-0.034193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40861,1645492598.611057,17.0,0.0,4621.025879,4490.769043,4247.179688,4296.410156,4458.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40862,1645492598.6188722,18.0,0.0,4633.333496,4553.846191,4233.846191,4238.974121,4465.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,9.0,0.0,0.580393,-0.172852,0.6450199999999999,0.46606400000000003,0.9194479999999999,-0.393072,-0.104494,-0.034003,-0.037485000000000004,-0.029749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40863,1645492598.6266868,19.0,0.0,4722.05127,4633.846191,4289.230957,4251.282227000001,4587.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40864,1645492598.634502,20.0,0.0,4842.563965,4565.128418,4237.436035,4278.461426,4633.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,10.0,0.0,0.579799,-0.17236300000000002,0.645508,0.46630900000000003,0.929702,-0.39942,-0.10547000000000001,-0.034069999999999996,-0.037594,-0.03195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40865,1645492598.642318,21.0,0.0,4952.820313,4485.641113000001,4195.384765999999,4291.794922,4668.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40866,1645492598.650133,22.0,0.0,5117.94873,4622.05127,4343.589844,4368.717772999999,4887.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,11.0,0.0,0.5794239999999999,-0.17138699999999998,0.645752,0.466797,0.9199360000000001,-0.37793499999999997,-0.118654,-0.034081,-0.037643,-0.027632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40867,1645492598.657948,23.0,0.0,5259.487305,4736.410156,4397.436035,4401.538574,5010.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40868,1645492598.665664,24.0,0.0,5273.333496,4666.153809,4247.692383,4306.666504,4849.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,12.0,0.0,0.579099,-0.170898,0.645996,0.467041,0.917006,-0.40235,-0.095216,-0.034138999999999996,-0.037687,-0.030044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40869,1645492598.6734788,25.0,0.0,5380.512695,4666.666504,4207.692383,4228.717772999999,4762.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40870,1645492598.681295,26.0,0.0,5687.692383,4789.743652,4274.871582,4214.871582,4894.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,13.0,0.0,0.578773,-0.17040999999999998,0.6462399999999999,0.46728500000000006,0.920424,-0.39697899999999997,-0.104494,-0.034192,-0.037727,-0.026014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40871,1645492598.68911,27.0,0.0,6051.794922,4881.538574,4293.846191,4238.461426,5026.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40872,1645492598.6969259,28.0,0.0,6392.820313,4935.897461,4326.153809,4333.846191,5106.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,14.0,0.0,0.578451,-0.170166,0.6462399999999999,0.46777299999999994,0.9350729999999999,-0.395514,-0.11621300000000001,-0.034289,-0.037714,-0.028589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40873,1645492598.704742,29.0,0.0,6643.589844,4996.410156,4362.05127,4381.538574,5161.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40874,1645492598.712557,30.0,0.0,6775.384765999999,5052.307617,4316.922852000001,4301.538574,5159.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,16.666666,1.0,0.0,1.0,1.0,1.0,15.0,0.0,0.578253,-0.170166,0.6462399999999999,0.46801800000000005,0.9233540000000001,-0.416022,-0.10888800000000001,-0.034277999999999996,-0.037752,-0.024656,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.257343,110.533745,40.129383000000004,56.721405000000004,23.056189,16.682389999999998,136.936035,74.952202,18.77569,17.976774,14.519276999999999,35.812969,15.772654000000001,27.303079999999998,14.556656,12.312968,118.199348,47.644329,57.733624,24.284672,17.386492,96.007324,32.396793,55.945015000000005,24.852024,20.666082
