,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1150,1650413518.312533,1650413518.339944,98.0,0.0,4317.436035,4617.436035,4248.205078,4281.025879,4252.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.29875100000000004,-0.441162,0.488281,0.6911619999999999,0.9155409999999999,-0.417487,-0.143069,-0.042744,-0.054208000000000006,-0.022106999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,1650413518.320347,1650413518.347859,99.0,0.0,4305.641113000001,4623.077147999999,4239.487305,4281.025879,4244.102539,16203.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,1650413518.328161,1650413518.355774,100.0,0.0,4280.512695,4616.410156,4258.461426,4281.025879,4237.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.29875100000000004,-0.441162,0.488281,0.6911619999999999,0.9155409999999999,-0.408698,-0.142092,-0.043206,-0.05425599999999999,-0.019847999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,1650413518.335976,1650413518.363589,101.0,0.0,4313.846191,4578.974121,4258.974121,4281.025879,4251.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1154,1650413518.34379,1650413518.3715038,102.0,0.0,4345.641113000001,4630.256348,4240.0,4281.025879,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.298352,-0.441162,0.488525,0.6911619999999999,0.917006,-0.398932,-0.147951,-0.043719,-0.054201,-0.021183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,1650413518.3516052,1650413518.379319,103.0,0.0,4319.487305,4687.692383,4241.538574,4281.025879,4263.077147999999,16203.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,1650413518.3594189,1650413518.387233,104.0,0.0,4326.666504,4669.230957,4256.922852000001,4281.025879,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.297952,-0.441162,0.48877,0.6911619999999999,0.9150530000000001,-0.41113900000000003,-0.141604,-0.042520999999999996,-0.054201,-0.019015999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,1650413518.367234,1650413518.3950481,105.0,0.0,4375.897461,4645.641113000001,4258.461426,4281.025879,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.491211999999999,3.7032769999999995,2.910078,0.9912540000000001,2.28253,7.310133,14.379978,6.293356,9.259114,12.693867,6.7595279999999995,2.763668,1.594696,1.444624,1.571976,0.011285,0.001516,0.001759,0.001354,0.0022370000000000003,14.793513,4.650794,2.207505,1.2211370000000001,2.231161
1158,1650413518.375049,1650413518.4029632,106.0,0.0,4361.025879,4605.128418,4238.461426,4281.538574,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.297913,-0.44091800000000003,0.48901400000000006,0.6911619999999999,0.904799,-0.407233,-0.134768,-0.042957,-0.054201,-0.020337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,1650413518.382863,1650413518.410778,107.0,0.0,4358.974121,4608.717772999999,4208.717772999999,4280.0,4289.230957,16203.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,1650413518.390678,1650413518.418693,108.0,0.0,4468.205078,4670.256348,4229.743652,4281.025879,4383.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.297511,-0.44091800000000003,0.48925799999999997,0.6911619999999999,0.898451,-0.416022,-0.13086099999999998,-0.043446,-0.054152,-0.024505000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,1650413518.398492,1650413518.426508,109.0,0.0,4536.410156,4610.769043,4260.512695,4285.641113000001,4471.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1162,1650413518.406307,1650413518.434422,110.0,0.0,4564.102539,4529.743652,4239.487305,4287.692383,4525.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.297306,-0.44067399999999995,0.48925799999999997,0.6914060000000001,0.910658,-0.412116,-0.144045,-0.043838,-0.054108,-0.025325999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,1650413518.4141212,1650413518.442237,111.0,0.0,4722.05127,4640.0,4236.410156,4288.205078,4642.563965,16203.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,1650413518.421936,1650413518.450152,112.0,0.0,4909.743652,4722.563965,4270.769043,4293.333496,4752.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.296335,-0.44067399999999995,0.48950200000000005,0.69165,0.908217,-0.411627,-0.14648699999999998,-0.044142,-0.054020000000000006,-0.022744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,1650413518.42975,1650413518.457967,113.0,0.0,5012.307617,4643.077147999999,4280.0,4298.461426,4786.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1166,1650413518.437565,1650413518.465882,114.0,0.0,5134.358886999999,4600.0,4287.179688,4298.461426,4865.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.296127,-0.44043000000000004,0.48950200000000005,0.6918949999999999,0.9004040000000001,-0.412116,-0.13379100000000002,-0.044464,-0.054038,-0.023693000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,1650413518.445379,1650413518.4736972,115.0,0.0,5230.256348,4593.333496,4320.512695,4298.974121,4970.769043,16203.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,1650413518.453194,1650413518.481611,116.0,0.0,5205.641113000001,4653.846191,4298.974121,4298.974121,4961.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.296127,-0.44043000000000004,0.48950200000000005,0.6918949999999999,0.9038219999999999,-0.431159,-0.139651,-0.044656,-0.054054,-0.024595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,1650413518.461008,1650413518.489426,117.0,0.0,5165.641113000001,4699.487305,4270.769043,4298.461426,4949.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1170,1650413518.468823,1650413518.497341,118.0,0.0,5188.205078,4656.922852000001,4294.358886999999,4301.538574,5010.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.29649000000000003,-0.44018599999999997,0.48950200000000005,0.6918949999999999,0.921889,-0.435065,-0.128908,-0.044976,-0.054020000000000006,-0.025358000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,1650413518.476637,1650413518.505156,119.0,0.0,5236.922852000001,4726.153809,4302.563965,4304.102539,5030.256348,16203.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,1650413518.484452,1650413518.513071,120.0,0.0,5270.256348,4748.205078,4330.256348,4302.05127,5068.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.296127,-0.44043000000000004,0.48950200000000005,0.6918949999999999,0.9004040000000001,-0.412116,-0.13379100000000002,-0.045264,-0.054038,-0.019746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,1650413518.492266,1650413518.520886,121.0,0.0,5281.025879,4654.358886999999,4363.077147999999,4302.05127,5120.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.56787,15.389272,3.4365690000000004,3.0587880000000003,0.950024,2.003131,7.531324000000001,13.050237,7.5596179999999995,9.568141,12.830237,6.494661,2.745939,1.616994,1.312116,1.629517,0.008712000000000001,0.00108,0.001307,0.000986,0.001627,15.633094,4.095904,2.1271880000000003,1.050563,1.837302
1174,1650413518.500081,1650413518.5288,122.0,0.0,5293.333496,4701.538574,4339.487305,4305.128418,5090.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.29649000000000003,-0.44018599999999997,0.48950200000000005,0.6918949999999999,0.921889,-0.435065,-0.128908,-0.045522,-0.054005,-0.020994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,1650413518.507895,1650413518.536715,123.0,0.0,5294.358886999999,4724.102539,4328.205078,4304.615234000001,5062.563965,16203.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,1650413518.5157099,1650413518.5445302,124.0,0.0,5285.128418,4650.256348,4345.128418,4303.077147999999,5074.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.29591999999999996,-0.44018599999999997,0.48950200000000005,0.6921390000000001,0.8999159999999999,-0.43408900000000006,-0.154299,-0.045755000000000004,-0.054025,-0.015819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,1650413518.523524,1650413518.552445,125.0,0.0,5288.205078,4692.307617,4327.179688,4303.077147999999,5052.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.56787,,,,,,,,,,,,,,,,,,,,,,,,,
1178,1650413518.5313392,1650413518.56026,126.0,0.0,5278.461426,4746.666504,4297.94873,4303.589844,5007.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.29591999999999996,-0.44018599999999997,0.48950200000000005,0.6921390000000001,0.906264,-0.42920600000000003,-0.146975,-0.046014,-0.05404199999999999,-0.017508000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,1650413518.5391529,1650413518.5681741,127.0,0.0,5244.615234000001,4684.615234000001,4308.717772999999,4303.077147999999,4996.922852000001,238.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,1650413518.546968,1650413518.575989,0.0,0.0,5247.179688,4668.717772999999,4341.538574,4303.077147999999,5015.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.29649000000000003,-0.44018599999999997,0.48950200000000005,0.6918949999999999,0.9043110000000001,-0.43457700000000005,-0.134279,-0.0461,-0.054009,-0.019224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,1650413518.554783,1650413518.5839038,1.0,0.0,5288.717772999999,4721.025879,4366.666504,4303.589844,5028.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.56787,,,,,,,,,,,,,,,,,,,,,,,,,
1182,1650413518.562597,1650413518.591719,2.0,0.0,5275.897461,4743.589844,4364.102539,4303.589844,5016.922852000001,16199.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.29649000000000003,-0.44018599999999997,0.48950200000000005,0.6918949999999999,0.914076,-0.445808,-0.155276,-0.046129,-0.054077,-0.017155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,1650413518.570412,1650413518.599534,3.0,0.0,5208.205078,4731.794922,4352.820313,4303.077147999999,4995.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,1650413518.578226,1650413518.607449,4.0,0.0,5188.205078,4663.589844,4353.333496,4303.589844,4994.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.29649000000000003,-0.44018599999999997,0.48950200000000005,0.6918949999999999,0.9131,-0.41699899999999995,-0.151858,-0.046155,-0.053992,-0.012412000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,1650413518.58604,1650413518.6153631,5.0,0.0,5195.897461,4654.358886999999,4320.512695,4303.589844,4972.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.56787,,,,,,,,,,,,,,,,,,,,,,,,,
1186,1650413518.5938551,1650413518.623178,6.0,0.0,5145.641113000001,4680.512695,4268.717772999999,4303.589844,4937.94873,310.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.296531,-0.44043000000000004,0.48925799999999997,0.6918949999999999,0.914076,-0.41113900000000003,-0.148928,-0.044713,-0.054013,-0.017225999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,1650413518.6016688,1650413518.631093,7.0,0.0,5110.256348,4664.102539,4237.94873,4302.05127,4935.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,1650413518.609484,1650413518.638908,8.0,0.0,5136.922852000001,4666.666504,4240.0,4302.563965,4953.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.2971,-0.44043000000000004,0.48925799999999997,0.69165,0.908217,-0.425788,-0.132326,-0.043416,-0.054030999999999996,-0.018775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,1650413518.6172981,1650413518.646823,9.0,0.0,5121.538574,4651.794922,4257.436035,4303.077147999999,4964.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,8.333333,1.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5178189999999999,19.521117999999998,3.612196,3.13979,1.062819,1.820659,7.170389,11.821272,9.749107,9.868679,12.431303999999999,5.97383,2.5271369999999997,1.7028150000000002,1.245647,1.7036919999999998,0.008262,0.0010199999999999999,0.0009400000000000001,0.000599,0.001011,19.006552,3.607824,1.983059,0.9854510000000001,1.573133
1190,1650413518.625113,1650413518.654638,10.0,0.0,5063.077147999999,4688.205078,4234.358886999999,4299.487305,4924.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.2971,-0.44043000000000004,0.48925799999999997,0.69165,0.9052870000000001,-0.42236999999999997,-0.13086099999999998,-0.043811,-0.054048,-0.016702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,1650413518.632928,1650413518.6625519,11.0,0.0,5030.769043,4704.102539,4196.922852000001,4296.922852000001,4882.563965,16155.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,1650413518.640742,1650413518.670367,12.0,0.0,5020.0,4638.461426,4211.282227000001,4297.436035,4896.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.296737,-0.44067399999999995,0.48925799999999997,0.69165,0.897963,-0.41895200000000005,-0.144045,-0.044166000000000004,-0.054112,-0.018157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,1650413518.648557,1650413518.678282,13.0,0.0,5000.512695,4668.205078,4233.846191,4297.94873,4904.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5178189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1194,1650413518.656371,1650413518.6860971,14.0,0.0,4972.820313,4716.410156,4215.897461,4297.94873,4861.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.29714,-0.44067399999999995,0.48901400000000006,0.69165,0.909682,-0.43213500000000005,-0.13379100000000002,-0.044535000000000005,-0.054219,-0.016291999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,1650413518.664186,1650413518.694012,15.0,0.0,4966.153809,4657.436035,4209.743652,4299.487305,4831.282227000001,16155.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,1650413518.672,1650413518.701827,16.0,0.0,4948.717772999999,4630.769043,4236.410156,4298.974121,4851.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.29717899999999997,-0.44091800000000003,0.48877,0.69165,0.905776,-0.42236999999999997,-0.140139,-0.044866,-0.054216999999999994,-0.017886000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,1650413518.679815,1650413518.709741,17.0,0.0,4892.307617,4675.897461,4242.05127,4298.974121,4844.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5178189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1198,1650413518.687629,1650413518.717556,18.0,0.0,4832.307617,4667.179688,4222.563965,4300.0,4793.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.29758,-0.44091800000000003,0.488525,0.69165,0.9052870000000001,-0.43262399999999995,-0.14990499999999998,-0.045018,-0.054264,-0.015902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,1650413518.6954439,1650413518.725471,19.0,0.0,4763.589844,4637.94873,4223.589844,4295.897461,4750.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,1650413518.703258,1650413518.733286,20.0,0.0,4672.820313,4600.512695,4234.871582,4289.230957,4708.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.297218,-0.441162,0.488525,0.69165,0.892592,-0.430671,-0.140139,-0.045204,-0.054258,-0.017486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,1650413518.7110732,1650413518.741201,21.0,0.0,4595.384765999999,4536.922852000001,4214.871582,4286.153809,4642.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5178189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1202,1650413518.7188869,1650413518.749116,22.0,0.0,4559.487305,4534.871582,4202.563965,4287.692383,4601.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.297981,-0.44091800000000003,0.488281,0.69165,0.8916149999999999,-0.427253,-0.133303,-0.045518,-0.054349,-0.019057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,1650413518.726702,1650413518.75693,23.0,0.0,4513.846191,4608.717772999999,4226.153809,4288.205078,4573.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
