,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12536,1650412192.307306,1650412192.3339212,13.0,0.0,4836.922852000001,4740.0,4443.077147999999,4247.179688,4604.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058753999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12537,1650412192.31512,1650412192.3417358,14.0,0.0,4843.077147999999,4768.205078,4474.871582,4231.282227000001,4581.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.089279,-0.524414,0.39355500000000004,0.7497560000000001,0.878431,-0.500984,-0.139651,-0.04651,-0.05685,-0.019671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12538,1650412192.3229349,1650412192.349451,15.0,0.0,4858.461426,4737.436035,4484.615234000001,4224.615234000001,4583.077147999999,16232.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12539,1650412192.330749,1650412192.357266,16.0,0.0,4892.307617,4696.410156,4476.922852000001,4249.743652,4619.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.089279,-0.524414,0.39355500000000004,0.7497560000000001,0.878431,-0.490242,-0.152834,-0.046498000000000005,-0.056878,-0.017557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12540,1650412192.3385642,1650412192.364981,17.0,0.0,4923.077147999999,4746.666504,4468.205078,4255.897461,4630.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058753999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12541,1650412192.3463778,1650412192.3726962,18.0,0.0,4935.384765999999,4806.666504,4467.179688,4226.666504,4623.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.089279,-0.524414,0.39355500000000004,0.7497560000000001,0.874525,-0.49903100000000006,-0.147463,-0.046438,-0.056902999999999995,-0.018731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12542,1650412192.354193,1650412192.380511,19.0,0.0,4944.615234000001,4749.230957,4477.94873,4222.05127,4640.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12543,1650412192.362008,1650412192.388226,20.0,0.0,4978.974121,4663.589844,4450.256348,4250.769043,4672.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.08866,-0.52417,0.39355500000000004,0.75,0.87013,-0.49707799999999996,-0.151858,-0.046432999999999995,-0.056975,-0.016809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544,1650412192.369822,1650412192.396041,21.0,0.0,5020.512695,4658.461426,4429.743652,4259.487305,4698.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058753999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12545,1650412192.377637,1650412192.403856,22.0,0.0,5020.512695,4695.384765999999,4463.589844,4244.615234000001,4707.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.08866,-0.52417,0.39355500000000004,0.75,0.8715950000000001,-0.506844,-0.141604,-0.046379000000000004,-0.056941,-0.018253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12546,1650412192.385451,1650412192.411571,23.0,0.0,4996.410156,4732.820313,4408.717772999999,4244.615234000001,4695.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12547,1650412192.393266,1650412192.419385,24.0,0.0,4992.307617,4716.922852000001,4332.820313,4253.846191,4681.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.089279,-0.524414,0.39355500000000004,0.7497560000000001,0.877943,-0.500984,-0.151858,-0.046283,-0.056911,-0.019455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12548,1650412192.4010801,1650412192.4271,25.0,0.0,4985.641113000001,4617.94873,4341.538574,4258.461426,4674.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.25522100000000003,1.0,0.0,2.631263,3.4218129999999998,3.156911,0.673524,0.857556,40.376469,85.37982199999999,32.333149,26.434773999999997,18.954294,22.907682,38.893417,18.845947,30.356852000000003,42.924186999999996,2.310725,1.0482,2.815467,1.8206259999999999,1.441698,1.935539,0.949304,1.8999119999999998,0.843925,1.1880899999999999
12549,1650412192.408895,1650412192.434815,26.0,0.0,4968.717772999999,4560.512695,4318.974121,4265.641113000001,4656.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.089279,-0.524414,0.39355500000000004,0.7497560000000001,0.8750129999999999,-0.500984,-0.143069,-0.046195,-0.05703099999999999,-0.020586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12550,1650412192.416709,1650412192.44263,27.0,0.0,4961.025879,4582.05127,4282.563965,4267.179688,4644.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12551,1650412192.424524,1650412192.450445,28.0,0.0,4963.589844,4571.794922,4334.871582,4267.692383,4660.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.08819600000000001,-0.524414,0.39379899999999995,0.7497560000000001,0.8589,-0.482918,-0.144045,-0.046117,-0.057089999999999995,-0.021603999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12552,1650412192.432338,1650412192.45816,29.0,0.0,4981.025879,4564.615234000001,4332.820313,4288.717772999999,4698.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.25522100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12553,1650412192.440153,1650412192.465875,30.0,0.0,5011.282227000001,4614.358886999999,4275.897461,4288.205078,4731.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.088817,-0.524658,0.39379899999999995,0.749512,0.8725719999999999,-0.500984,-0.151858,-0.046144,-0.057045000000000005,-0.019346000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12554,1650412192.447968,1650412192.47369,31.0,0.0,5026.666504,4657.436035,4335.897461,4241.538574,4738.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12555,1650412192.455782,1650412192.481405,32.0,0.0,5017.436035,4638.974121,4375.897461,4241.538574,4721.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.088817,-0.524658,0.39379899999999995,0.749512,0.8535290000000001,-0.495125,-0.14257999999999998,-0.046217,-0.057053,-0.020390000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12556,1650412192.463597,1650412192.489219,33.0,0.0,5007.179688,4598.461426,4307.692383,4163.589844,4703.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.25522100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12557,1650412192.471411,1650412192.496934,34.0,0.0,5036.922852000001,4629.743652,4377.436035,4130.256348,4728.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.087727,-0.524658,0.394043,0.749512,0.867201,-0.49903100000000006,-0.13135,-0.046185000000000004,-0.05711,-0.021476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12558,1650412192.4792259,1650412192.504749,35.0,0.0,5091.794922,4663.077147999999,4567.692383,4464.102539,4766.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12559,1650412192.48704,1650412192.512564,36.0,0.0,5098.461426,4618.974121,4611.794922,4689.743652,4761.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.088817,-0.524658,0.39379899999999995,0.749512,0.8530399999999999,-0.500984,-0.116701,-0.046206,-0.057112,-0.019181999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12560,1650412192.4948552,1650412192.520279,37.0,0.0,5068.205078,4556.410156,4541.025879,4414.871582,4746.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.25522100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12561,1650412192.5026689,1650412192.527994,38.0,0.0,5074.871582,4529.230957,4554.871582,4209.230957,4774.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.088817,-0.524658,0.39379899999999995,0.749512,0.8715950000000001,-0.5024489999999999,-0.128908,-0.046175,-0.057016,-0.017166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12562,1650412192.510484,1650412192.535809,39.0,0.0,5111.794922,4558.461426,4586.153809,4341.025879,4815.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12563,1650412192.518299,1650412192.543524,40.0,0.0,5113.333496,4623.077147999999,4528.717772999999,4362.05127,4819.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.088817,-0.524658,0.39379899999999995,0.749512,0.871107,-0.505379,-0.141604,-0.046196,-0.056929999999999994,-0.018526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12564,1650412192.526113,1650412192.5513391,41.0,0.0,5073.333496,4680.0,4492.820313,4267.179688,4791.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.34823200000000004,1.0,0.0,3.8107879999999996,3.6825120000000005,3.180955,0.800752,1.047188,40.290672,93.312996,38.647411,36.632931,18.225132000000002,30.045903999999997,40.628456,21.122353,33.268436,44.988827,2.276615,1.064673,3.111195,1.993385,1.513878,2.295858,0.9727969999999999,2.058789,1.016721,1.2396690000000001
12565,1650412192.533928,1650412192.559054,42.0,0.0,5041.025879,4715.897461,4451.282227000001,4288.205078,4757.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.088817,-0.524658,0.39379899999999995,0.749512,0.8657360000000001,-0.509285,-0.14648699999999998,-0.046215,-0.05695,-0.016575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12566,1650412192.541742,1650412192.566769,43.0,0.0,5026.666504,4725.128418,4338.974121,4287.179688,4740.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12567,1650412192.549557,1650412192.574584,44.0,0.0,5004.615234000001,4661.538574,4273.333496,4267.692383,4731.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.088817,-0.524658,0.39379899999999995,0.749512,0.866224,-0.503426,-0.135744,-0.046135,-0.056968,-0.017945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568,1650412192.5573711,1650412192.582398,45.0,0.0,4993.333496,4591.282227000001,4283.077147999999,4280.512695,4720.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.34823200000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12569,1650412192.565186,1650412192.5901132,46.0,0.0,5021.538574,4601.538574,4326.666504,4306.153809,4734.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.088817,-0.524658,0.39379899999999995,0.749512,0.863783,-0.495125,-0.137209,-0.04616,-0.056935,-0.016102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12570,1650412192.573,1650412192.597828,47.0,0.0,5058.461426,4599.487305,4405.641113000001,4322.05127,4781.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12571,1650412192.580815,1650412192.605643,48.0,0.0,5071.794922,4576.410156,4461.538574,4323.077147999999,4786.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.088817,-0.524658,0.39379899999999995,0.749512,0.8725719999999999,-0.48926499999999995,-0.150881,-0.046183,-0.057052,-0.01747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12572,1650412192.588629,1650412192.613358,49.0,0.0,5055.384765999999,4554.871582,4450.256348,4323.077147999999,4731.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.34823200000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12573,1650412192.596444,1650412192.6211731,50.0,0.0,5046.153809,4534.358886999999,4481.025879,4329.230957,4748.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.089892,-0.524658,0.39355500000000004,0.749512,0.8574350000000001,-0.504402,-0.14111500000000002,-0.046154,-0.057109,-0.018702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12574,1650412192.604258,1650412192.6288881,51.0,0.0,5061.025879,4528.205078,4547.179688,4365.641113000001,4822.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12575,1650412192.612073,1650412192.636703,52.0,0.0,5033.846191,4484.615234000001,4535.384765999999,4383.589844,4784.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.089892,-0.524658,0.39355500000000004,0.749512,0.8740370000000001,-0.498543,-0.139651,-0.046178,-0.057111,-0.019957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12576,1650412192.6198869,1650412192.644418,53.0,0.0,4949.743652,4428.205078,4503.589844,4347.692383,4690.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.34823200000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12577,1650412192.627702,1650412192.6522331,54.0,0.0,4879.487305,4440.512695,4468.205078,4337.436035,4659.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.08746699999999999,-0.5249020000000001,0.393311,0.7497560000000001,0.845716,-0.4878,-0.128908,-0.046199000000000004,-0.057210000000000004,-0.017912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12578,1650412192.635517,1650412192.659948,55.0,0.0,4829.743652,4436.410156,4378.974121,4366.153809,4623.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12579,1650412192.643331,1650412192.667763,56.0,0.0,4798.461426,4360.512695,4311.794922,4350.256348,4590.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.088558,-0.5249020000000001,0.39306599999999997,0.7497560000000001,0.8681770000000001,-0.504402,-0.148928,-0.046169,-0.057201999999999996,-0.016023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12580,1650412192.6511462,1650412192.675478,57.0,0.0,4808.717772999999,4338.461426,4380.0,4306.666504,4631.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.712287,6.93451,3.932272,2.98453,1.009535,1.321359,43.099297,101.169937,50.779114,51.768822,18.406288,38.195602,40.217659000000005,23.930649,35.393143,50.156811,2.147042,1.21849,3.7194519999999995,2.265083,1.734592,3.0058830000000003,1.10543,2.300319,1.260225,1.317739
12581,1650412192.6589599,1650412192.6832929,58.0,0.0,4810.769043,4370.769043,4529.230957,4308.717772999999,4635.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.090601,-0.5249020000000001,0.39306599999999997,0.749512,0.869642,-0.501472,-0.14648699999999998,-0.046191,-0.057146,-0.017447999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12582,1650412192.666775,1650412192.691008,59.0,0.0,4744.102539,4356.922852000001,4536.922852000001,4325.128418,4562.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12583,1650412192.67459,1650412192.698823,60.0,0.0,4652.307617,4370.256348,4387.179688,4314.871582,4528.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.090601,-0.5249020000000001,0.39306599999999997,0.749512,0.861341,-0.508309,-0.14257999999999998,-0.046113,-0.057145,-0.015606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12584,1650412192.6824038,1650412192.7065382,61.0,0.0,4589.230957,4418.461426,4421.025879,4316.410156,4528.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.712287,,,,,,,,,,,,,,,,,,,,,,,,,
12585,1650412192.690219,1650412192.714352,62.0,0.0,4509.230957,4389.743652,4471.282227000001,4349.743652,4490.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.089535,-0.5249020000000001,0.393311,0.749512,0.866712,-0.495613,-0.142092,-0.04614,-0.05719199999999999,-0.013899000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12586,1650412192.698033,1650412192.7220669,63.0,0.0,4399.487305,4328.205078,4457.436035,4378.974121,4422.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12587,1650412192.705848,1650412192.729882,64.0,0.0,4312.820313,4425.128418,4629.230957,4335.897461,4385.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.090601,-0.5249020000000001,0.39306599999999997,0.749512,0.869642,-0.501472,-0.14648699999999998,-0.046165,-0.057137,-0.015536000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12588,1650412192.713662,1650412192.737597,65.0,0.0,4202.05127,4403.077147999999,4346.153809,4331.794922,4344.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.712287,,,,,,,,,,,,,,,,,,,,,,,,,
12589,1650412192.721477,1650412192.7454119,66.0,0.0,4124.615234000001,4152.307617,4290.769043,4394.358886999999,4264.102539,16318.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.089535,-0.5249020000000001,0.393311,0.749512,0.866712,-0.495613,-0.142092,-0.046187,-0.057185,-0.013836000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12590,1650412192.729291,1650412192.7531269,67.0,0.0,4120.0,4236.410156,4746.153809,4331.794922,4250.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
