,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12070,1645649568.202815,1645649568.219594,82.0,0.0,3195.384521,4616.410156,4245.128418,4287.179688,4146.666504,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,41.0,0.0,0.715539,0.447021,0.399658,-0.358398,0.8916149999999999,-0.34668499999999997,-0.285161,-0.016973,-0.05430599999999999,-0.034923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12071,1645649568.2106311,1645649568.227409,83.0,0.0,3161.025635,4785.128418,4268.205078,4286.153809,4222.05127,236.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5152869999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12072,1645649568.218447,1645649568.235223,84.0,0.0,3175.384521,5013.333496,4245.128418,4278.461426,4186.666504,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,42.0,0.0,0.715555,0.44677700000000004,0.399902,-0.358398,0.898451,-0.373053,-0.279789,-0.017278,-0.054344,-0.030893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12073,1645649568.226263,1645649568.2430382,85.0,0.0,3210.256348,5366.153809,4188.205078,4271.282227000001,4175.384765999999,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074,1645649568.234079,1645649568.2508519,86.0,0.0,3193.846191,4792.820313,4233.333496,4271.282227000001,4128.205078,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,43.0,0.0,0.715555,0.44677700000000004,0.399902,-0.358398,0.904799,-0.352544,-0.287602,-0.015989,-0.054329999999999996,-0.033322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12075,1645649568.241895,1645649568.258766,87.0,0.0,3122.05127,4164.615234000001,4321.538574,4277.94873,3987.6923829999996,236.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5152869999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12076,1645649568.2497098,1645649568.266581,88.0,0.0,3060.0,4715.897461,4301.538574,4281.538574,4027.179443,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,44.0,0.0,0.715555,0.44677700000000004,0.399902,-0.358398,0.8994280000000001,-0.366705,-0.275883,-0.014731999999999999,-0.054219,-0.035605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12077,1645649568.257526,1645649568.274395,89.0,0.0,3026.153809,5180.0,4311.794922,4278.461426,4226.153809,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12078,1645649568.265342,1645649568.282209,90.0,0.0,3109.743652,4876.410156,4288.205078,4273.333496,4252.307617,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,45.0,0.0,0.715432,0.44677700000000004,0.399902,-0.358643,0.900893,-0.35108,-0.290044,-0.015163,-0.054314999999999995,-0.03141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12079,1645649568.273158,1645649568.290024,91.0,0.0,3249.230713,4691.282227000001,4266.666504,4265.128418,4150.256348,236.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5152869999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12080,1645649568.280974,1645649568.297838,92.0,0.0,3263.589844,4517.436035,4271.794922,4262.563965,4150.256348,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,46.0,0.0,0.715585,0.446533,0.399902,-0.358643,0.900893,-0.355962,-0.287602,-0.014086000000000001,-0.054303,-0.033933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12081,1645649568.28879,1645649568.3056529,93.0,0.0,3166.153809,4166.666504,4243.589844,4270.769043,4123.589844,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12082,1645649568.296605,1645649568.313467,94.0,0.0,3171.794922,4449.230957,4207.692383,4281.538574,4111.794922,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,47.0,0.0,0.715585,0.446533,0.399902,-0.358643,0.901381,-0.34912600000000005,-0.287602,-0.014582,-0.054292999999999994,-0.036008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12083,1645649568.3044212,1645649568.321281,95.0,0.0,3153.333252,4954.871582,4226.153809,4280.0,4172.820313,236.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45419499999999996,2237.081543,560.308777,150.921326,62.377933999999996,14.448503,5994.708984000001,4848.116699,776.793335,285.631073,158.73286399999998,154.772247,132.146622,36.564327,15.001047,5.528731,8.118569,2.4191409999999998,0.498852,0.097899,0.053224,267.816803,232.01532000000003,100.666618,20.907198,10.181101
12084,1645649568.312237,1645649568.329196,96.0,0.0,3127.179443,4879.487305,4213.846191,4272.820313,4264.102539,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,48.0,0.0,0.715585,0.446533,0.399902,-0.358643,0.909682,-0.347173,-0.284184,-0.015028,-0.054284000000000006,-0.038072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12085,1645649568.3200529,1645649568.33701,97.0,0.0,3237.94873,4711.282227000001,4189.230957,4263.589844,4280.0,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12086,1645649568.327869,1645649568.344825,98.0,0.0,3342.05127,4600.0,4261.025879,4260.0,4225.128418,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,49.0,0.0,0.715569,0.44677700000000004,0.399658,-0.358643,0.8955209999999999,-0.355962,-0.277836,-0.015430000000000001,-0.054227,-0.033679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12087,1645649568.335685,1645649568.352639,99.0,0.0,3220.0,4261.025879,4312.820313,4270.769043,4122.563965,236.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45419499999999996,,,,,,,,,,,,,,,,,,,,,,,,,
12088,1645649568.343501,1645649568.360453,100.0,0.0,3101.025635,4225.641113000001,4317.94873,4278.974121,4103.589844,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,50.0,0.0,0.715555,0.44677700000000004,0.399902,-0.358398,0.9038219999999999,-0.358404,-0.280278,-0.015791,-0.054273,-0.036072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12089,1645649568.351316,1645649568.368268,101.0,0.0,3103.076904,4832.820313,4271.794922,4274.358886999999,4161.538574,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12090,1645649568.359132,1645649568.376182,102.0,0.0,3127.6923829999996,5207.692383,4238.461426,4268.205078,4213.846191,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,51.0,0.0,0.715691,0.44677700000000004,0.399658,-0.358398,0.903334,-0.361334,-0.289067,-0.016116,-0.054265999999999995,-0.038081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12091,1645649568.3669481,1645649568.383997,103.0,0.0,3134.871826,4694.358886999999,4222.05127,4264.102539,4144.102539,236.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45419499999999996,,,,,,,,,,,,,,,,,,,,,,,,,
12092,1645649568.374764,1645649568.391911,104.0,0.0,3161.5385739999997,4086.1538090000004,4283.589844,4260.0,4055.384521,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,52.0,0.0,0.715691,0.44677700000000004,0.399658,-0.358398,0.8964979999999999,-0.357916,-0.293462,-0.014943999999999999,-0.054161,-0.039888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12093,1645649568.38258,1645649568.399825,105.0,0.0,3184.102539,4142.05127,4344.102539,4267.692383,4091.794922,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12094,1645649568.390396,1645649568.40764,106.0,0.0,3123.589844,4445.641113000001,4377.436035,4279.487305,4141.538574,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,53.0,0.0,0.715569,0.44677700000000004,0.399658,-0.358643,0.8872209999999999,-0.350591,-0.28320700000000004,-0.015354,-0.054165,-0.041612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12095,1645649568.398211,1645649568.415454,107.0,0.0,3087.179443,4750.769043,4273.846191,4273.333496,4174.358886999999,236.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.45419499999999996,,,,,,,,,,,,,,,,,,,,,,,,,
12096,1645649568.4060268,1645649568.423268,108.0,0.0,3207.179443,5086.153809,4185.128418,4261.025879,4251.794922,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,54.0,0.0,0.715569,0.44677700000000004,0.399658,-0.358643,0.906752,-0.350103,-0.299321,-0.015869,-0.054071,-0.042968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12097,1645649568.413843,1645649568.431083,109.0,0.0,3357.4357909999994,4828.205078,4208.717772999999,4261.025879,4278.461426,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12098,1645649568.421659,1645649568.4388971,110.0,0.0,3326.666748,4234.871582,4210.769043,4262.563965,4139.487305,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,55.0,0.0,0.715569,0.44677700000000004,0.399658,-0.358643,0.897475,-0.356939,-0.28320700000000004,-0.016138,-0.054084,-0.038037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12099,1645649568.429475,1645649568.446712,111.0,0.0,3271.794922,4115.384765999999,4183.589844,4263.077147999999,4115.897461,236.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.600168,3898.010986,920.646606,220.93391400000002,75.844711,17.580275,5788.457031,4097.667969,735.0811160000001,268.573853,179.54837,144.928772,120.405998,34.020626,15.365729,6.349375,16.28689,4.041278,0.7156319999999999,0.12363800000000001,0.055531,325.326752,219.84141499999998,92.775421,20.591909,10.537583
12100,1645649568.437291,1645649568.454626,112.0,0.0,3268.718018,4282.05127,4221.025879,4268.717772999999,4182.563965,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,56.0,0.0,0.715553,0.447021,0.399414,-0.358643,0.9126120000000001,-0.354498,-0.28809,-0.014816999999999999,-0.054047000000000005,-0.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12101,1645649568.445106,1645649568.46244,113.0,0.0,3231.794922,4567.179688,4229.743652,4277.436035,4175.384765999999,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102,1645649568.452922,1645649568.4702551,114.0,0.0,3149.743652,4899.487305,4201.025879,4278.461426,4166.153809,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,57.0,0.0,0.715705,0.44677700000000004,0.399414,-0.358643,0.8896620000000001,-0.36230999999999997,-0.290044,-0.01524,-0.054013,-0.041435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12103,1645649568.4607382,1645649568.4780688,115.0,0.0,3163.589844,4847.692383,4282.563965,4274.871582,4247.179688,236.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.600168,,,,,,,,,,,,,,,,,,,,,,,,,
12104,1645649568.468554,1645649568.485884,116.0,0.0,3185.6411129999997,4718.461426,4303.589844,4272.820313,4264.102539,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,58.0,0.0,0.715567,0.447021,0.39916999999999997,-0.358887,0.8969860000000001,-0.358404,-0.28174299999999997,-0.015619999999999998,-0.054081,-0.036608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12105,1645649568.4763699,1645649568.4936981,117.0,0.0,3199.487061,5026.153809,4250.769043,4271.282227000001,4224.102539,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12106,1645649568.484186,1645649568.5015118,118.0,0.0,3205.128174,5291.794922,4257.94873,4268.717772999999,4220.0,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,59.0,0.0,0.715567,0.447021,0.39916999999999997,-0.358887,0.8969860000000001,-0.34521999999999997,-0.283696,-0.014594999999999999,-0.054092999999999995,-0.038514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107,1645649568.492001,1645649568.509327,119.0,0.0,3194.871826,5074.358886999999,4317.436035,4266.153809,4238.461426,236.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.600168,,,,,,,,,,,,,,,,,,,,,,,,,
12108,1645649568.499817,1645649568.517141,120.0,0.0,3267.179443,4902.05127,4279.487305,4263.077147999999,4244.102539,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,60.0,0.0,0.715689,0.447021,0.39916999999999997,-0.358643,0.9028459999999999,-0.361334,-0.281254,-0.013429,-0.054055,-0.040277999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12109,1645649568.507633,1645649568.524956,121.0,0.0,3401.538574,4883.589844,4285.128418,4259.487305,4227.692383,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12110,1645649568.515449,1645649568.5328698,122.0,0.0,3410.256348,4472.307617,4302.563965,4257.94873,4148.205078,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,61.0,0.0,0.715689,0.447021,0.39916999999999997,-0.358643,0.906752,-0.362799,-0.286137,-0.014039,-0.053971000000000005,-0.035566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12111,1645649568.5232651,1645649568.540684,123.0,0.0,3301.025635,3960.512939,4269.230957,4259.487305,4044.615479,236.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.600168,,,,,,,,,,,,,,,,,,,,,,,,,
12112,1645649568.531081,1645649568.548499,124.0,0.0,3251.281982,4071.794922,4211.794922,4266.666504,4059.487061,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,62.0,0.0,0.715689,0.447021,0.39916999999999997,-0.358643,0.897475,-0.367193,-0.288579,-0.014637,-0.05399400000000001,-0.037625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12113,1645649568.538896,1645649568.556313,125.0,0.0,3260.512939,4558.461426,4214.871582,4274.358886999999,4123.077147999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12114,1645649568.546712,1645649568.564127,126.0,0.0,3323.076904,4565.128418,4245.128418,4275.384765999999,4165.128418,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,63.0,0.0,0.715811,0.447021,0.39916999999999997,-0.358398,0.906752,-0.361334,-0.285161,-0.015078,-0.053966,-0.039478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12115,1645649568.554528,1645649568.571942,127.0,0.0,3345.6411129999997,4383.077147999999,4286.666504,4274.871582,4184.102539,236.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5718.688965,1434.3009029999998,307.27642799999995,91.77037800000001,21.086998,5126.947265999999,3419.451904,675.4712519999999,282.656952,211.49928300000002,131.42408799999998,108.808609,29.953965999999998,16.465752,7.413994000000001,26.490005,5.986289,0.9124770000000001,0.169746,0.059342,392.39505,208.45971699999998,79.057907,21.57514,10.96734
12116,1645649568.5623438,1645649568.579756,0.0,0.0,3290.769287,4501.538574,4276.922852000001,4275.897461,4227.179688,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,0.0,0.0,0.715811,0.447021,0.39916999999999997,-0.358398,0.9043110000000001,-0.367193,-0.290532,-0.014009,-0.053988999999999995,-0.041194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12117,1645649568.57016,1645649568.5875711,1.0,0.0,3238.974365,4703.077147999999,4188.717772999999,4273.846191,4215.384765999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12118,1645649568.577976,1645649568.595385,2.0,0.0,3313.333252,4598.461426,4212.307617,4274.358886999999,4208.717772999999,186.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,1.0,0.0,0.715811,0.447021,0.39916999999999997,-0.358398,0.8994280000000001,-0.374029,-0.28174299999999997,-0.014513,-0.054011,-0.042641000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12119,1645649568.585791,1645649568.6032991,3.0,0.0,3340.0,4373.333496,4312.307617,4274.358886999999,4182.563965,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12120,1645649568.593607,1645649568.611114,4.0,0.0,3291.281982,4572.820313,4323.077147999999,4271.794922,4133.333496,17.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,2.0,0.0,0.715947,0.447021,0.398926,-0.358398,0.8872209999999999,-0.36035700000000004,-0.287602,-0.014916999999999998,-0.054127,-0.03784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12121,1645649568.601423,1645649568.618928,5.0,0.0,3251.794922,4910.256348,4281.538574,4273.846191,4127.692383,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12122,1645649568.609239,1645649568.626743,6.0,0.0,3284.615479,4796.922852000001,4343.077147999999,4273.333496,4181.025879,13.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,3.0,0.0,0.715811,0.447021,0.39916999999999997,-0.358398,0.9043110000000001,-0.367193,-0.290532,-0.015427000000000001,-0.054037,-0.033421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12123,1645649568.6170552,1645649568.634557,7.0,0.0,3275.897461,4586.666504,4321.538574,4268.205078,4147.179688,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12124,1645649568.624871,1645649568.6423712,8.0,0.0,3241.025635,4701.538574,4267.179688,4272.307617,4076.923096,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,4.0,0.0,0.715947,0.447021,0.398926,-0.358398,0.8872209999999999,-0.36035700000000004,-0.287602,-0.01574,-0.054151,-0.029542000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12125,1645649568.6326869,1645649568.6501858,9.0,0.0,3299.487061,4849.743652,4294.358886999999,4279.487305,4156.922852000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
