,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10728,1650413593.15996,1650413593.187444,76.0,0.0,4490.769043,4580.512695,4247.179688,4287.692383,4487.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.275735,-0.423828,0.49926800000000005,0.703613,0.89015,-0.475105,-0.133303,-0.045477,-0.057032000000000006,-0.016295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10729,1650413593.167775,1650413593.195258,77.0,0.0,4436.410156,4565.641113000001,4253.333496,4285.641113000001,4442.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10730,1650413593.175589,1650413593.2029731,78.0,0.0,4410.256348,4586.666504,4266.666504,4282.563965,4424.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.276177,-0.423828,0.49902299999999994,0.703613,0.878431,-0.45655,-0.14648699999999998,-0.045763,-0.056991999999999994,-0.020818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10731,1650413593.183404,1650413593.210788,79.0,0.0,4379.487305,4581.538574,4267.179688,4282.05127,4408.205078,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10732,1650413593.1912189,1650413593.218502,80.0,0.0,4293.333496,4498.461426,4240.0,4282.563965,4346.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.275802,-0.424072,0.49902299999999994,0.703613,0.8955209999999999,-0.47168699999999997,-0.147951,-0.045923,-0.05686,-0.021958000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10733,1650413593.199033,1650413593.226317,81.0,0.0,4231.282227000001,4450.256348,4222.05127,4281.025879,4280.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10734,1650413593.2068481,1650413593.234032,82.0,0.0,4233.846191,4491.794922,4238.461426,4281.025879,4260.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.275802,-0.424072,0.49902299999999994,0.703613,0.8896620000000001,-0.45996800000000004,-0.146975,-0.04597,-0.056789,-0.025963999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10735,1650413593.2146618,1650413593.241846,83.0,0.0,4224.102539,4500.512695,4250.769043,4282.563965,4253.333496,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10736,1650413593.222477,1650413593.2495608,84.0,0.0,4181.025879,4500.512695,4230.769043,4282.563965,4223.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.275802,-0.424072,0.49902299999999994,0.703613,0.8774549999999999,-0.46045600000000003,-0.136233,-0.046012,-0.056823,-0.026639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10737,1650413593.2302911,1650413593.257376,85.0,0.0,4144.102539,4565.641113000001,4206.153809,4281.538574,4176.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10738,1650413593.238106,1650413593.265091,86.0,0.0,4140.512695,4587.179688,4211.794922,4281.025879,4166.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.275802,-0.424072,0.49902299999999994,0.703613,0.8813610000000001,-0.480476,-0.15332300000000001,-0.046098,-0.056804999999999994,-0.027198000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10739,1650413593.24592,1650413593.272805,87.0,0.0,4141.538574,4531.282227000001,4233.333496,4280.512695,4180.0,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10740,1650413593.253735,1650413593.2806199,88.0,0.0,4126.153809,4550.769043,4235.897461,4280.512695,4161.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.275426,-0.42431599999999997,0.49902299999999994,0.703613,0.87892,-0.47363999999999995,-0.139651,-0.046225,-0.056837,-0.027847000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10741,1650413593.261549,1650413593.2883348,89.0,0.0,4114.871582,4595.384765999999,4222.563965,4280.512695,4135.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.510617,41.477757000000004,8.333228,3.167953,2.104066,1.158742,20.68066,20.167479,21.40213,25.311829,11.764021000000001,1.800112,0.895697,1.9953310000000002,1.06867,1.471066,0.022767,0.004423,0.0008,0.001225,0.000998,28.794373999999998,9.741719999999999,3.064009,2.4778849999999997,1.805581
10742,1650413593.269364,1650413593.296149,90.0,0.0,4108.717772999999,4531.282227000001,4212.307617,4280.512695,4136.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.275868,-0.42431599999999997,0.498779,0.703613,0.891127,-0.46826899999999994,-0.143557,-0.044775999999999996,-0.05676900000000001,-0.028333999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10743,1650413593.2771778,1650413593.3039641,91.0,0.0,4090.7692869999996,4542.05127,4202.563965,4279.487305,4126.666504,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10744,1650413593.284993,1650413593.311679,92.0,0.0,4069.2307130000004,4667.692383,4192.307617,4278.974121,4091.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.275426,-0.42431599999999997,0.49902299999999994,0.703613,0.8886850000000001,-0.47022200000000003,-0.140139,-0.044986,-0.056853999999999995,-0.025452000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10745,1650413593.292807,1650413593.319393,93.0,0.0,4056.923096,4670.769043,4201.025879,4280.0,4076.923096,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.510617,,,,,,,,,,,,,,,,,,,,,,,,,
10746,1650413593.300622,1650413593.327208,94.0,0.0,4049.743652,4543.589844,4212.307617,4280.512695,4076.4101560000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.275868,-0.42431599999999997,0.498779,0.703613,0.8691540000000001,-0.467292,-0.140139,-0.045126,-0.056833,-0.026226999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10747,1650413593.308436,1650413593.334923,95.0,0.0,4041.025635,4497.436035,4201.025879,4280.0,4055.897461,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10748,1650413593.316251,1650413593.342737,96.0,0.0,4043.5898439999996,4545.128418,4202.563965,4280.512695,4052.820557,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.275868,-0.42431599999999997,0.498779,0.703613,0.8759899999999999,-0.47901099999999996,-0.136721,-0.045252,-0.056764999999999996,-0.026925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10749,1650413593.324065,1650413593.350452,97.0,0.0,4063.076904,4579.487305,4214.358886999999,4280.512695,4080.512939,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.510617,,,,,,,,,,,,,,,,,,,,,,,,,
10750,1650413593.33188,1650413593.358267,98.0,0.0,4072.820557,4595.384765999999,4208.205078,4280.512695,4089.2307130000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.275802,-0.424072,0.49902299999999994,0.703613,0.8798959999999999,-0.466316,-0.146975,-0.045415,-0.056704,-0.024135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10751,1650413593.339694,1650413593.365982,99.0,0.0,4073.3332520000004,4590.256348,4213.333496,4280.512695,4071.794922,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10752,1650413593.347509,1650413593.373796,100.0,0.0,4077.9487299999996,4576.410156,4234.871582,4280.512695,4073.8461909999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.275868,-0.42431599999999997,0.498779,0.703613,0.8691540000000001,-0.467292,-0.140139,-0.045561000000000004,-0.056746000000000005,-0.027776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10753,1650413593.355323,1650413593.381511,101.0,0.0,4077.9487299999996,4583.589844,4240.512695,4280.512695,4097.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.510617,,,,,,,,,,,,,,,,,,,,,,,,,
10754,1650413593.3631382,1650413593.389326,102.0,0.0,4085.1281740000004,4576.410156,4234.871582,4280.512695,4110.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.275802,-0.424072,0.49902299999999994,0.703613,0.8798959999999999,-0.466316,-0.146975,-0.045692,-0.056687,-0.024901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10755,1650413593.370952,1650413593.3970401,103.0,0.0,4086.1538090000004,4548.205078,4224.102539,4280.512695,4091.281982,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10756,1650413593.378767,1650413593.404855,104.0,0.0,4077.9487299999996,4567.179688,4222.05127,4280.512695,4073.8461909999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.275802,-0.424072,0.49902299999999994,0.703613,0.876967,-0.472663,-0.140139,-0.045859,-0.056682,-0.022362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10757,1650413593.3865821,1650413593.41257,105.0,0.0,4085.641113,4599.487305,4234.871582,4280.512695,4084.615479,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,96.23383299999999,18.189507,4.422795,2.4104240000000003,1.366568,21.903868,20.145256,19.273756,27.382206,13.517192999999999,1.945238,1.253994,1.783119,0.981819,1.4994319999999999,0.054116,0.00958,0.001415,0.002881,0.0022129999999999997,63.726898,19.148802,3.939999,2.6563630000000003,1.866357
10758,1650413593.394396,1650413593.420384,106.0,0.0,4096.410156,4559.487305,4228.205078,4281.025879,4096.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.276177,-0.423828,0.49902299999999994,0.703613,0.897475,-0.484382,-0.152834,-0.044496,-0.056678,-0.023397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10759,1650413593.402211,1650413593.428099,107.0,0.0,4091.281982,4544.615234000001,4213.846191,4280.512695,4089.2307130000004,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10760,1650413593.410025,1650413593.4358141,108.0,0.0,4099.487305,4586.153809,4230.769043,4279.487305,4091.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.276177,-0.423828,0.49902299999999994,0.703613,0.8921030000000001,-0.474617,-0.15332300000000001,-0.044733999999999996,-0.056625999999999996,-0.02096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10761,1650413593.417839,1650413593.4436288,109.0,0.0,4114.871582,4591.282227000001,4236.922852000001,4279.487305,4093.8461909999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10762,1650413593.425654,1650413593.451343,110.0,0.0,4105.128418,4557.94873,4217.94873,4279.487305,4071.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.275929,-0.423584,0.49902299999999994,0.703857,0.87892,-0.461921,-0.14941600000000002,-0.044948,-0.056627,-0.022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,1650413593.4334679,1650413593.459158,111.0,0.0,4096.410156,4587.692383,4220.512695,4281.025879,4064.615479,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10764,1650413593.441283,1650413593.466873,112.0,0.0,4102.05127,4648.205078,4225.641113000001,4282.05127,4087.179443,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.27610999999999997,-0.423584,0.49926800000000005,0.703613,0.8759899999999999,-0.460945,-0.134279,-0.043676,-0.056531,-0.023149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10765,1650413593.449098,1650413593.4746869,113.0,0.0,4106.666504,4625.641113000001,4220.512695,4280.0,4103.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10766,1650413593.4569118,1650413593.482502,114.0,0.0,4106.153809,4557.436035,4228.717772999999,4278.974121,4092.820557,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.27610999999999997,-0.423584,0.49926800000000005,0.703613,0.879408,-0.466316,-0.141604,-0.042531,-0.056639999999999996,-0.024106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10767,1650413593.464727,1650413593.490217,115.0,0.0,4102.05127,4562.563965,4226.666504,4280.512695,4077.9487299999996,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10768,1650413593.472541,1650413593.497932,116.0,0.0,4108.205078,4608.717772999999,4214.358886999999,4280.512695,4091.281982,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.275487,-0.423584,0.49926800000000005,0.703857,0.8886850000000001,-0.47901099999999996,-0.14257999999999998,-0.043063,-0.056639999999999996,-0.018668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10769,1650413593.480356,1650413593.5057461,117.0,0.0,4103.589844,4580.0,4228.717772999999,4280.0,4116.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10770,1650413593.48817,1650413593.513561,118.0,0.0,4094.8718259999996,4540.0,4251.282227000001,4280.512695,4126.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.275862,-0.42333999999999994,0.49926800000000005,0.703857,0.877943,-0.484382,-0.135256,-0.043396,-0.056590999999999995,-0.020024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10771,1650413593.495985,1650413593.521276,119.0,0.0,4115.897461,4571.282227000001,4236.410156,4280.512695,4119.487305,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10772,1650413593.503799,1650413593.52899,120.0,0.0,4117.436035,4592.307617,4212.307617,4280.512695,4092.820557,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.276237,-0.423096,0.49926800000000005,0.703857,0.8681770000000001,-0.47022200000000003,-0.14648699999999998,-0.043793,-0.05669400000000001,-0.017973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10773,1650413593.511614,1650413593.5368052,121.0,0.0,4097.94873,4597.436035,4219.487305,4281.538574,4075.384521,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,177.39816299999998,31.635267,6.219801,2.767154,1.65429,21.133298999999997,18.780732999999998,16.642517,26.728523,14.842663,2.138187,1.6677220000000001,1.436105,0.9673350000000001,1.531198,0.102914,0.017475,0.002497,0.005634,0.003999,113.60761299999999,31.080051,4.954791999999999,3.028723,1.925525
10774,1650413593.519428,1650413593.54452,122.0,0.0,4126.666504,4617.436035,4235.384765999999,4281.538574,4097.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.276169,-0.42285200000000006,0.499512,0.703857,0.8808729999999999,-0.464851,-0.147951,-0.04415,-0.056738,-0.016078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10775,1650413593.527243,1650413593.552334,123.0,0.0,4155.897461,4626.153809,4232.820313,4281.025879,4124.102539,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10776,1650413593.535057,1650413593.560049,124.0,0.0,4137.94873,4616.922852000001,4232.820313,4281.538574,4131.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.27610100000000004,-0.42260699999999995,0.49975600000000003,0.703857,0.8842909999999999,-0.47657,-0.14648699999999998,-0.044275999999999996,-0.056777,-0.017838999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10777,1650413593.542872,1650413593.5678642,125.0,0.0,4128.717772999999,4629.743652,4235.384765999999,4281.538574,4126.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10778,1650413593.550686,1650413593.575578,126.0,0.0,4135.897461,4640.0,4222.05127,4280.512695,4111.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.275659,-0.42260699999999995,0.5,0.703857,0.8921030000000001,-0.47803500000000004,-0.14941600000000002,-0.044585,-0.056812,-0.01586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10779,1650413593.558501,1650413593.5833929,127.0,0.0,4121.025879,4619.487305,4214.358886999999,4280.512695,4106.153809,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10780,1650413593.566315,1650413593.591108,0.0,0.0,4110.256348,4588.717772999999,4221.025879,4280.512695,4117.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.276033,-0.422363,0.5,0.703857,0.882826,-0.48340600000000006,-0.141604,-0.0433,-0.056844000000000006,-0.020475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10781,1650413593.57413,1650413593.598923,1.0,0.0,4105.641113000001,4560.512695,4207.692383,4280.0,4105.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10782,1650413593.581944,1650413593.606637,2.0,0.0,4102.05127,4571.794922,4189.743652,4280.512695,4082.5642090000006,16125.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.275964,-0.42211899999999997,0.5002439999999999,0.703857,0.8691540000000001,-0.480476,-0.141604,-0.043706,-0.056775,-0.021699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
