,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27179,1645649686.2923589,1645649686.284513,87.0,0.0,3592.820557,4032.3076170000004,4387.179688,4277.94873,4103.077147999999,16094.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.350968,,,,,,,,,,,,,,,,,,,,,,,,,
27180,1645649686.300175,1645649686.292427,88.0,0.0,3572.3076170000004,4241.025879,4295.897461,4275.897461,4069.2307130000004,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.6910810000000001,0.45043900000000003,0.394287,-0.405029,0.9121229999999999,-0.299809,-0.289067,-0.017572,-0.052663999999999996,-0.02822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27181,1645649686.307991,1645649686.300242,89.0,0.0,3576.4101560000004,4281.538574,4252.307617,4277.436035,4083.076904,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27182,1645649686.315807,1645649686.308056,90.0,0.0,3578.461426,4112.820313,4305.128418,4280.512695,4104.615234000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.690922,0.45068400000000003,0.394287,-0.405029,0.914076,-0.306645,-0.284672,-0.016352000000000002,-0.052769,-0.031013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27183,1645649686.323623,1645649686.315871,91.0,0.0,3624.102539,4145.128418,4294.358886999999,4277.436035,4176.922852000001,16094.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.350968,,,,,,,,,,,,,,,,,,,,,,,,,
27184,1645649686.331438,1645649686.323685,92.0,0.0,3574.358887,4139.487305,4253.333496,4271.794922,4184.102539,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.6910649999999999,0.45068400000000003,0.394287,-0.404785,0.932143,-0.31543499999999997,-0.287602,-0.016719,-0.052765,-0.027180000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27185,1645649686.339254,1645649686.331499,93.0,0.0,3497.4357909999994,4213.846191,4253.333496,4275.897461,4136.410156,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27186,1645649686.34707,1645649686.339314,94.0,0.0,3538.461426,4614.358886999999,4205.641113000001,4275.384765999999,4136.410156,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.6910649999999999,0.45068400000000003,0.394287,-0.404785,0.903334,-0.315923,-0.29688000000000003,-0.017049,-0.052762,-0.030175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27187,1645649686.354886,1645649686.347128,95.0,0.0,3604.615479,4684.615234000001,4192.307617,4268.717772999999,4201.538574,16094.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.280577,763.277283,246.797882,77.769028,26.943578999999996,8.752802,3677.006348,3039.679932,614.0877690000001,156.261368,116.102333,187.823181,194.266922,17.595304000000002,11.098929,3.9929580000000002,3.06927,0.462341,0.272332,0.046560000000000004,0.024744,162.314774,124.08705900000001,59.390708999999994,22.183146,7.871995
27188,1645649686.362702,1645649686.354943,96.0,0.0,3571.281982,4188.717772999999,4303.589844,4269.230957,4188.717772999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.690906,0.450928,0.394287,-0.404785,0.9111469999999999,-0.307134,-0.28076599999999996,-0.017346,-0.052662,-0.026474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27189,1645649686.370518,1645649686.362757,97.0,0.0,3545.641113,3948.718018,4406.666504,4275.897461,4160.512695,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27190,1645649686.378333,1645649686.370472,98.0,0.0,3535.384521,4049.743652,4376.922852000001,4276.410156,4110.256348,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.690906,0.450928,0.394287,-0.404785,0.9121229999999999,-0.301762,-0.28076599999999996,-0.017662,-0.052621,-0.02949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27191,1645649686.386149,1645649686.378286,99.0,0.0,3475.897461,4030.7692869999996,4372.307617,4273.846191,4066.6667479999996,16094.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.280577,,,,,,,,,,,,,,,,,,,,,,,,,
27192,1645649686.393965,1645649686.3861,100.0,0.0,3359.487061,4225.641113000001,4334.358886999999,4278.974121,4042.0512700000004,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.690906,0.450928,0.394287,-0.404785,0.9233540000000001,-0.314946,-0.282719,-0.017849,-0.052583000000000005,-0.032157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27193,1645649686.401781,1645649686.393915,101.0,0.0,3361.025635,4574.871582,4307.692383,4285.128418,4019.487061,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27194,1645649686.4095972,1645649686.401629,102.0,0.0,3413.3332520000004,4640.0,4332.307617,4286.153809,4015.384521,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.690926,0.45068400000000003,0.394531,-0.404785,0.937514,-0.30518,-0.268559,-0.018164,-0.052647,-0.034605000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27195,1645649686.417413,1645649686.4094439,103.0,0.0,3348.718018,4527.692383,4376.922852000001,4284.102539,4029.743652,16094.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.280577,,,,,,,,,,,,,,,,,,,,,,,,,
27196,1645649686.4252279,1645649686.417258,104.0,0.0,3268.205078,4664.102539,4309.743652,4282.563965,4036.923096,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.690906,0.450928,0.394287,-0.404785,0.9116350000000001,-0.311528,-0.285649,-0.018447,-0.052801999999999995,-0.030558999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27197,1645649686.433044,1645649686.425072,105.0,0.0,3316.410156,4741.538574,4269.230957,4281.538574,4034.358887,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27198,1645649686.44086,1645649686.4328868,106.0,0.0,3399.487061,4542.05127,4285.641113000001,4282.05127,4100.0,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.690763,0.450928,0.394287,-0.405029,0.9184709999999999,-0.323247,-0.285161,-0.017091,-0.052698,-0.033118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27199,1645649686.4486759,1645649686.440701,107.0,0.0,3390.7692869999996,4558.461426,4280.0,4282.05127,4143.077147999999,16094.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.280577,,,,,,,,,,,,,,,,,,,,,,,,,
27200,1645649686.456492,1645649686.4485161,108.0,0.0,3419.487061,4760.512695,4234.358886999999,4283.077147999999,4123.077147999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.690603,0.451172,0.394287,-0.405029,0.9194479999999999,-0.321294,-0.277836,-0.01753,-0.052702,-0.035373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27201,1645649686.464308,1645649686.45633,109.0,0.0,3452.3076170000004,4588.205078,4247.692383,4284.102539,4104.615234000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27202,1645649686.472124,1645649686.464145,110.0,0.0,3448.205078,4314.358886999999,4278.461426,4281.025879,4165.641113000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.690906,0.450928,0.394287,-0.404785,0.9116350000000001,-0.311528,-0.285649,-0.017877,-0.052851999999999996,-0.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27203,1645649686.479939,1645649686.472059,111.0,0.0,3400.512939,4458.461426,4230.769043,4278.974121,4164.615234000001,16094.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.254002,2048.2033690000003,409.01324500000004,106.649956,26.252171,9.474324000000001,3440.7402340000003,3328.271484,684.162292,182.44354199999998,134.162048,189.467804,203.685043,16.02026,10.134730000000001,4.395768,8.354007000000001,0.49484799999999995,0.32319499999999995,0.055298,0.026659,218.112289,127.562096,60.724456999999994,21.970213,8.403857
27204,1645649686.487755,1645649686.479873,112.0,0.0,3411.281982,4564.102539,4229.230957,4281.538574,4084.615479,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.690603,0.451172,0.394287,-0.405029,0.917006,-0.29736799999999997,-0.295903,-0.018238,-0.052791,-0.03374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27205,1645649686.4955711,1645649686.487688,113.0,0.0,3447.179443,4464.615234000001,4303.589844,4282.563965,4043.5898439999996,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27206,1645649686.503387,1645649686.495502,114.0,0.0,3454.8718259999996,4502.05127,4369.743652,4282.05127,4093.8461909999996,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.690599,0.451172,0.394043,-0.405273,0.908217,-0.318364,-0.286137,-0.016853,-0.052834000000000006,-0.02978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27207,1645649686.5112028,1645649686.503316,115.0,0.0,3448.718018,4451.282227000001,4362.05127,4281.538574,4070.7692869999996,16094.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.254002,,,,,,,,,,,,,,,,,,,,,,,,,
27208,1645649686.519019,1645649686.511131,116.0,0.0,3447.179443,4241.538574,4381.025879,4276.922852000001,4032.3076170000004,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.6904600000000001,0.451172,0.394287,-0.405273,0.923842,-0.304692,-0.29102,-0.017365000000000002,-0.052922000000000004,-0.032368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27209,1645649686.526834,1645649686.518945,117.0,0.0,3395.897461,4246.666504,4341.538574,4273.846191,4033.8461909999996,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27210,1645649686.53465,1645649686.5267599,118.0,0.0,3384.615479,4498.461426,4314.871582,4279.487305,4021.538574,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.6904560000000001,0.451172,0.394043,-0.405518,0.917494,-0.321294,-0.286625,-0.016263999999999997,-0.052903,-0.034845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27211,1645649686.542466,1645649686.534574,119.0,0.0,3433.3332520000004,4585.641113000001,4328.717772999999,4285.641113000001,4023.5898439999996,16094.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.254002,,,,,,,,,,,,,,,,,,,,,,,,,
27212,1645649686.550282,1645649686.5423882,120.0,0.0,3393.8461909999996,4468.205078,4362.563965,4283.077147999999,4051.281982,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.6904560000000001,0.451172,0.394043,-0.405518,0.926284,-0.309575,-0.307134,-0.016737000000000002,-0.052887,-0.030628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27213,1645649686.558098,1645649686.550303,121.0,0.0,3337.94873,4633.846191,4290.769043,4278.974121,4087.6923829999996,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27214,1645649686.5659142,1645649686.558117,122.0,0.0,3360.0,4859.487305,4214.358886999999,4278.974121,4078.974365,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.6904560000000001,0.451172,0.394043,-0.405518,0.925795,-0.315923,-0.287602,-0.017212,-0.052823,-0.033229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27215,1645649686.5737288,1645649686.565932,123.0,0.0,3417.9487299999996,4668.205078,4222.563965,4278.461426,4109.230957,16094.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.254002,,,,,,,,,,,,,,,,,,,,,,,,,
27216,1645649686.5815449,1645649686.5737462,124.0,0.0,3435.897461,4522.05127,4255.897461,4276.922852000001,4141.025879,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.6904560000000001,0.451172,0.394043,-0.405518,0.9209129999999999,-0.30225100000000005,-0.282719,-0.01759,-0.052814,-0.02932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27217,1645649686.589361,1645649686.58156,125.0,0.0,3494.358887,4685.128418,4247.692383,4280.0,4131.282227000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27218,1645649686.597177,1645649686.589375,126.0,0.0,3507.179443,4612.307617,4260.0,4280.512695,4120.0,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.6904560000000001,0.451172,0.394043,-0.405518,0.9340959999999999,-0.31006300000000003,-0.287602,-0.016271,-0.052757000000000005,-0.031906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27219,1645649686.6049929,1645649686.597189,127.0,0.0,3476.4101560000004,4356.922852000001,4298.461426,4277.436035,4161.538574,236.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.476429,4310.696289,683.1455080000001,162.811005,26.276090999999997,10.500511,3051.782959,3416.193115,725.6726679999999,225.175812,162.342896,188.819839,209.746429,13.484746,9.126382000000001,4.92837,17.546793,0.580212,0.37943699999999997,0.06568099999999999,0.030978,306.987488,128.548187,58.401123,21.60148,9.085291
27220,1645649686.612809,1645649686.6050038,0.0,0.0,3458.974365,4347.692383,4271.794922,4276.922852000001,4132.820313,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.6904560000000001,0.451172,0.394043,-0.405518,0.929213,-0.318364,-0.284184,-0.016791999999999998,-0.052705999999999996,-0.034379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27221,1645649686.620624,1645649686.612818,1.0,0.0,3507.6923829999996,4235.384765999999,4287.179688,4277.436035,4103.077147999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27222,1645649686.6284401,1645649686.620732,2.0,0.0,3550.256348,4071.794922,4352.820313,4276.410156,4121.538574,16104.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.6904560000000001,0.451172,0.394043,-0.405518,0.9091940000000001,-0.320317,-0.277836,-0.01731,-0.052709000000000006,-0.030356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27223,1645649686.636256,1645649686.628547,3.0,0.0,3544.615479,4204.102539,4403.077147999999,4277.436035,4117.436035,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.476429,,,,,,,,,,,,,,,,,,,,,,,,,
27224,1645649686.644072,1645649686.636361,4.0,0.0,3485.641113,4223.589844,4382.05127,4277.94873,4018.461426,216.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.6904560000000001,0.451172,0.394043,-0.405518,0.9131,-0.310552,-0.286625,-0.017679,-0.052614,-0.026782999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27225,1645649686.6518881,1645649686.644176,5.0,0.0,3457.4357909999994,4137.436035,4381.025879,4273.846191,3994.358887,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27226,1645649686.659704,1645649686.65199,6.0,0.0,3491.794922,4196.922852000001,4329.743652,4273.333496,4055.384521,65.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.690317,0.451172,0.394287,-0.405518,0.9209129999999999,-0.31201599999999996,-0.274418,-0.017962,-0.052724,-0.029818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27227,1645649686.6675189,1645649686.6598039,7.0,0.0,3537.4357909999994,4231.794922,4316.410156,4275.897461,4070.256348,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.476429,,,,,,,,,,,,,,,,,,,,,,,,,
27228,1645649686.675336,1645649686.667619,8.0,0.0,3552.820557,4043.5898439999996,4344.615234000001,4275.384765999999,4059.487061,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.6901729999999999,0.451172,0.394287,-0.405762,0.914565,-0.310552,-0.28174299999999997,-0.018167,-0.052627,-0.026299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27229,1645649686.683151,1645649686.675433,9.0,0.0,3503.5898439999996,4023.5898439999996,4384.102539,4273.333496,4060.0,0.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27230,1645649686.690967,1645649686.683248,10.0,0.0,3531.281982,4174.871582,4342.563965,4273.333496,4107.692383,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.6901729999999999,0.451172,0.394287,-0.405762,0.928725,-0.310552,-0.287602,-0.018402,-0.052589,-0.029332999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27231,1645649686.698783,1645649686.6911619,11.0,0.0,3590.7692869999996,4198.461426,4262.563965,4272.307617,4118.461426,16058.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.476429,,,,,,,,,,,,,,,,,,,,,,,,,
27232,1645649686.706599,1645649686.698976,12.0,0.0,3610.256348,4133.333496,4219.487305,4270.769043,4151.282227000001,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.6901729999999999,0.451172,0.394287,-0.405762,0.939467,-0.295903,-0.29395,-0.017098,-0.052701,-0.032014999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27233,1645649686.714415,1645649686.706791,13.0,0.0,3597.4357909999994,4053.3332520000004,4256.922852000001,4271.794922,4172.307617,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
