,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23702,1645492461.210669,112.0,0.0,7849.230956999999,7416.410156,4201.538574,3969.743652,6103.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.576392,-0.174316,0.6469729999999999,0.46777299999999994,0.906264,-0.435554,-0.10693499999999999,-0.034113,-0.036423000000000004,-0.021490000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23703,1645492461.218474,113.0,0.0,7822.05127,7646.153809,4132.307617,3981.025635,6161.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23704,1645492461.226279,114.0,0.0,7809.230956999999,7730.769043000001,4116.922852000001,3991.794922,6184.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.57627,-0.174316,0.646729,0.468262,0.9004040000000001,-0.421393,-0.10498199999999999,-0.034071,-0.036492000000000004,-0.024419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23705,1645492461.234084,115.0,0.0,7775.897461,7804.615234000001,4112.307617,3998.461426,6275.897461,16214.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23706,1645492461.24189,116.0,0.0,7770.256348000001,7823.077148,4070.7692869999996,4023.076904,6350.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.576545,-0.174561,0.6462399999999999,0.46850600000000003,0.926284,-0.408209,-0.100587,-0.034082,-0.036505,-0.020853999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.591901,13.0971,12.001816,8.367303999999999,5.536126,3.030672,230.72589100000002,127.04446399999999,32.799648,20.568226,13.582507000000001,4.497912,9.995733999999999,4.966619000000001,1.581843,1.309909,15.676701999999999,17.557752999999998,11.168903,4.697864,3.750283,12.78913,17.210354000000002,10.006007,6.0289269999999995,2.293212
23707,1645492461.2496948,117.0,0.0,7770.256348000001,7793.846191,4052.820557,4173.333496,6322.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23708,1645492461.2575,118.0,0.0,7770.769043000001,7777.94873,4072.820557,4341.538574,6310.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.577142,-0.175049,0.645752,0.468262,0.922866,-0.449226,-0.101564,-0.034092000000000004,-0.036517,-0.017597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23709,1645492461.265305,119.0,0.0,7780.512695,7781.025879000001,4093.3332520000004,4400.512695,6342.05127,16214.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23710,1645492461.27321,120.0,0.0,7805.128418000001,7787.692383,4101.025879,4404.102539,6288.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.578455,-0.17627,0.644775,0.467529,0.922866,-0.44971400000000006,-0.114748,-0.034149,-0.036625,-0.014713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.591901,,,,,,,,,,,,,,,,,,,,,,,,,
23711,1645492461.281014,121.0,0.0,7810.769043000001,7805.128418000001,4098.974121,4392.820313,6118.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23712,1645492461.2888188,122.0,0.0,7813.333495999999,7829.230956999999,4080.0,4364.615234000001,5922.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.579244,-0.176758,0.6442869999999999,0.467041,0.9243309999999999,-0.427741,-0.122072,-0.034152999999999996,-0.036624000000000004,-0.018369999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23713,1645492461.296624,123.0,0.0,7838.461426000001,7836.922852,4060.0,4357.94873,5712.820313,16214.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23714,1645492461.3044288,124.0,0.0,7696.922852,7811.282227,4069.743652,4344.102539,5415.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.579441,-0.176758,0.6442869999999999,0.466797,0.9277489999999999,-0.358404,-0.11767799999999999,-0.034107,-0.036771,-0.015507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.591901,,,,,,,,,,,,,,,,,,,,,,,,,
23715,1645492461.312234,125.0,0.0,7248.717773,7683.589844,4100.0,4271.282227000001,5105.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23716,1645492461.320039,126.0,0.0,6675.384765999999,7269.230956999999,4134.358886999999,4232.307617,4888.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.579637,-0.176758,0.6442869999999999,0.466553,0.925795,-0.364263,-0.131838,-0.034212,-0.036756,-0.019035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23717,1645492461.327844,127.0,0.0,6200.0,6572.307617,4148.717772999999,4238.974121,4714.358886999999,240.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23718,1645492461.335649,0.0,0.0,5832.307617,5880.512695,4147.692383,4221.538574,4569.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.579834,-0.177002,0.644043,0.466553,0.9277489999999999,-0.395514,-0.114748,-0.03416,-0.036889,-0.015862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.591901,,,,,,,,,,,,,,,,,,,,,,,,,
23719,1645492461.343453,1.0,0.0,5529.230957,5513.846191,4180.512695,4215.897461,4522.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23720,1645492461.351358,2.0,0.0,5292.820313,5504.615234000001,4206.666504,4229.743652,4480.0,16081.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.579759,-0.17724600000000001,0.644043,0.466553,0.922377,-0.390631,-0.104005,-0.034162,-0.036764,-0.019403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23721,1645492461.359163,3.0,0.0,5094.871582,5540.0,4201.025879,4216.410156,4372.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23722,1645492461.367068,4.0,0.0,4924.615234000001,5313.846191,4237.436035,4223.589844,4328.205078,46.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.579834,-0.17724600000000001,0.643799,0.466797,0.9243309999999999,-0.386236,-0.109865,-0.034165,-0.036698,-0.019159,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.58912,70.707504,24.885149,14.253303,6.951464,3.241943,238.04557799999998,91.333458,28.652557,15.507781,11.098298,5.167486,9.378517,4.27504,1.592674,1.144312,16.624609,16.297079,11.824775,4.068531,4.148568,26.488940999999997,17.192438,9.364375,5.557517,2.3682369999999997
23723,1645492461.3748732,5.0,0.0,4771.282227000001,4977.94873,4258.461426,4270.256348,4314.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23724,1645492461.382678,6.0,0.0,4646.666504,4881.538574,4216.922852000001,4261.025879,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.579759,-0.17749,0.643799,0.466797,0.925307,-0.393561,-0.109865,-0.034118,-0.036642,-0.016169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23725,1645492461.390584,7.0,0.0,4560.0,4915.897461,4211.794922,4199.487305,4187.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23726,1645492461.398389,8.0,0.0,4481.538574,4820.0,4253.846191,4189.743652,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.58003,-0.17749,0.643555,0.466797,0.9184709999999999,-0.39697899999999997,-0.12060699999999999,-0.034222,-0.036542000000000005,-0.013477000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.58912,,,,,,,,,,,,,,,,,,,,,,,,,
23727,1645492461.406194,9.0,0.0,4377.94873,4687.179688,4245.128418,4207.692383,4124.102539,16165.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23728,1645492461.414,10.0,0.0,4269.743652,4640.512695,4217.94873,4194.358886999999,4083.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.579759,-0.17749,0.643799,0.466797,0.93019,-0.407233,-0.11035299999999999,-0.034266000000000005,-0.036648,-0.017208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23729,1645492461.4218051,11.0,0.0,4200.512695,4593.333496,4232.820313,4178.974121,4101.538574,16202.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23730,1645492461.42961,12.0,0.0,4150.769043,4505.641113000001,4254.358886999999,4189.230957,4101.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.579685,-0.177734,0.643799,0.466797,0.9209129999999999,-0.397955,-0.111818,-0.03416,-0.036596,-0.014315000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.58912,,,,,,,,,,,,,,,,,,,,,,,,,
23731,1645492461.437416,13.0,0.0,4090.7692869999996,4435.897461,4246.666504,4216.922852000001,4084.615479,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23732,1645492461.4452212,14.0,0.0,4038.974365,4341.538574,4231.794922,4232.307617,4087.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.579685,-0.177734,0.643799,0.466797,0.917494,-0.39453699999999997,-0.119631,-0.034162,-0.036696,-0.017962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23733,1645492461.453026,15.0,0.0,3981.538574,4231.282227000001,4249.230957,4227.179688,4080.0,16202.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23734,1645492461.460832,16.0,0.0,3895.897461,4169.743652,4250.769043,4212.307617,4032.820557,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.5798810000000001,-0.177734,0.643799,0.466553,0.918959,-0.39697899999999997,-0.118654,-0.034164,-0.036689,-0.014994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.58912,,,,,,,,,,,,,,,,,,,,,,,,,
23735,1645492461.468737,17.0,0.0,3821.025635,4126.153809,4217.94873,4191.794922,3995.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23736,1645492461.476542,18.0,0.0,3803.076904,4041.538574,4228.205078,4178.461426,4018.974365,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.5798810000000001,-0.177734,0.643799,0.466553,0.9194479999999999,-0.386725,-0.101076,-0.034068,-0.036829,-0.018621000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23737,1645492461.484347,19.0,0.0,3789.743652,3889.2307130000004,4248.717772999999,4176.922852000001,4021.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23738,1645492461.492152,20.0,0.0,3720.0,3705.1281740000004,4231.794922,4173.846191,3943.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.5796100000000001,-0.177979,0.643799,0.466797,0.9209129999999999,-0.394049,-0.10351700000000001,-0.034128,-0.036808,-0.021838,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.170675,1.0,0.0,399.746796,118.637825,42.224594,17.561844,4.307313,442.273346,95.965599,33.959896,13.418723000000002,9.782534,7.759828999999999,8.716600999999999,3.5861970000000003,1.654785,1.042921,29.160168,15.949962,13.268564000000001,4.189514,4.786018,127.45326999999999,17.812637,10.173658,5.307980000000001,2.66756
23739,1645492461.499957,21.0,0.0,3657.4357909999994,3518.461426,4226.153809,4168.717772999999,3905.641113,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23740,1645492461.507762,22.0,0.0,3660.512939,3340.0,4238.974121,4165.128418,3956.923096,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,11.0,0.0,0.579806,-0.177979,0.643799,0.466553,0.922377,-0.391608,-0.11133,-0.034083999999999996,-0.036838,-0.024878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23741,1645492461.515567,23.0,0.0,3661.538574,3201.025635,4243.589844,4158.974121,3976.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23742,1645492461.5233722,24.0,0.0,3613.3332520000004,3129.230713,4239.487305,4175.897461,3948.718018,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.579731,-0.178223,0.643799,0.466553,0.917983,-0.396002,-0.1084,-0.034094,-0.036963,-0.027566000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.170675,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23743,1645492461.531178,25.0,0.0,3583.5898439999996,3090.256348,4239.487305,4202.05127,3956.923096,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23744,1645492461.539082,26.0,0.0,3584.102539,3033.333252,4241.538574,4189.743652,3974.358887,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.5796100000000001,-0.177979,0.643799,0.466797,0.9209129999999999,-0.394049,-0.10351700000000001,-0.034151,-0.036929000000000003,-0.029887999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23745,1645492461.546887,27.0,0.0,3563.076904,2970.256348,4240.512695,4172.820313,3952.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23746,1645492461.554692,28.0,0.0,3518.461426,2925.6411129999997,4232.307617,4186.666504,3930.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.579731,-0.178223,0.643799,0.466553,0.9243309999999999,-0.391119,-0.109865,-0.034105,-0.036849,-0.025776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.170675,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23747,1645492461.5624971,29.0,0.0,3481.025635,2858.4614260000003,4222.563965,4193.846191,3927.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23748,1645492461.570302,30.0,0.0,3467.6923829999996,2754.871826,4221.538574,4169.230957,3921.025635,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.579731,-0.178223,0.643799,0.466553,0.9150530000000001,-0.39697899999999997,-0.10254100000000001,-0.034211,-0.036924,-0.028326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23749,1645492461.578107,31.0,0.0,3448.205078,2780.512939,4220.512695,4163.077147999999,3895.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23750,1645492461.585912,32.0,0.0,3420.0,2928.205078,4227.692383,4181.538574,3880.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.579806,-0.177979,0.643799,0.466553,0.9184709999999999,-0.392584,-0.112795,-0.034158999999999995,-0.036844999999999996,-0.030669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.170675,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23751,1645492461.593716,33.0,0.0,3424.102539,2887.179443,4241.025879,4155.897461,3896.923096,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23752,1645492461.601622,34.0,0.0,3452.3076170000004,2731.281982,4253.333496,4148.205078,3933.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.579806,-0.177979,0.643799,0.466553,0.918959,-0.392096,-0.11621300000000001,-0.034210000000000004,-0.036725,-0.026527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23753,1645492461.609427,35.0,0.0,3443.076904,2708.718018,4252.820313,4201.025879,3944.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23754,1645492461.617232,36.0,0.0,3385.1281740000004,2718.4614260000003,4236.410156,4188.717772999999,3901.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.579806,-0.177979,0.643799,0.466553,0.9248190000000001,-0.400397,-0.10351700000000001,-0.034207,-0.036861,-0.022654,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.146044,1.0,0.0,1284.813354,403.141602,111.461548,47.083759,6.817042,1154.067749,203.335999,69.43251,18.676264,10.564669,13.529591,8.424050999999999,3.1146990000000003,1.724753,1.061352,67.01651,18.862566,16.755762,5.854934,5.5832239999999995,456.08459500000004,22.125870000000003,15.341606,5.571409,3.281426
23755,1645492461.6250381,37.0,0.0,3355.384521,2704.102539,4231.282227000001,4131.794922,3889.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23756,1645492461.632843,38.0,0.0,3369.743652,2737.435791,4233.333496,4138.974121,3921.025635,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.579731,-0.178223,0.643799,0.466553,0.9282370000000001,-0.394049,-0.11230599999999999,-0.034155,-0.036837,-0.025467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23757,1645492461.6406481,39.0,0.0,3368.205078,2735.384521,4223.077147999999,4165.128418,3918.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23758,1645492461.648454,40.0,0.0,3343.589844,2665.6411129999997,4218.974121,4152.820313,3905.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.579731,-0.178223,0.643799,0.466553,0.931167,-0.382818,-0.11035299999999999,-0.034207,-0.036718,-0.021846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.146044,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
