,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2958,1645649324.868703,1645649324.884349,46.0,0.0,4487.692383,4631.794922,4204.615234000001,4283.077147999999,4349.743652,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.6971609999999999,0.459717,0.429688,-0.343506,0.917983,-0.356939,-0.20019800000000001,-0.017450999999999998,-0.054877999999999996,-0.030717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,1645649324.876519,1645649324.892163,47.0,0.0,4503.589844,4617.94873,4241.538574,4283.589844,4363.589844,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026333,1.0,0.0,8.799213,2.829871,5.001688,2.460815,1.907664,11.782127000000001,23.870714000000003,5.895702,14.388209,13.189406,102.71605699999999,90.55074300000001,7.18925,6.38376,7.1220419999999995,0.09452,0.04094,0.035684,0.013102,0.031893,9.393085000000001,2.61815,4.054924,1.975012,2.171638
2960,1645649324.884333,1645649324.899977,48.0,0.0,4578.974121,4673.846191,4291.282227000001,4284.615234000001,4401.538574,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.69727,0.45996099999999995,0.429443,-0.343262,0.917494,-0.335943,-0.208499,-0.016243,-0.054957000000000006,-0.032919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,1645649324.892148,1645649324.907792,49.0,0.0,4738.974121,4666.666504,4276.922852000001,4285.128418,4495.897461,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,1645649324.8999631,1645649324.915606,50.0,0.0,4912.307617,4616.410156,4293.333496,4290.769043,4572.820313,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.69739,0.45996099999999995,0.429443,-0.343018,0.931167,-0.335454,-0.224125,-0.016816,-0.055027,-0.028748000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,1645649324.907778,1645649324.9234211,51.0,0.0,5127.692383,4721.538574,4305.641113000001,4298.974121,4624.102539,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026333,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2964,1645649324.915593,1645649324.931235,52.0,0.0,5436.922852000001,4693.333496,4285.641113000001,4302.05127,4710.769043,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.69738,0.46020500000000003,0.429199,-0.343018,0.941421,-0.344244,-0.204593,-0.017283,-0.055041999999999994,-0.031195999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,1645649324.923408,1645649324.93905,53.0,0.0,5775.384765999999,4511.282227000001,4261.538574,4306.153809,4761.538574,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,1645649324.9312232,1645649324.9468641,54.0,0.0,6141.538574,4573.333496,4289.230957,4317.436035,4778.461426,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.697541,0.45996099999999995,0.429199,-0.343018,0.9355610000000001,-0.34766199999999997,-0.22266,-0.016092,-0.054909000000000006,-0.027246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,1645649324.939038,1645649324.9546778,55.0,0.0,6520.512695,4624.615234000001,4235.384765999999,4324.615234000001,4822.563965,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026333,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2968,1645649324.946853,1645649324.962393,56.0,0.0,6765.128418000001,4439.487305,4196.922852000001,4327.179688,4833.846191,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.697541,0.45996099999999995,0.429199,-0.343018,0.922866,-0.35547399999999996,-0.2168,-0.015068000000000002,-0.054936,-0.023594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,1645649324.954667,1645649324.970207,57.0,0.0,6881.025879000001,4346.666504,4261.025879,4332.307617,4841.025879,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,1645649324.962482,1645649324.978022,58.0,0.0,6931.282227,4429.743652,4287.692383,4333.333496,4871.282227000001,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.6974199999999999,0.45996099999999995,0.429199,-0.343262,0.917494,-0.349615,-0.212894,-0.01405,-0.054765,-0.026507999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,1645649324.970297,1645649324.985836,59.0,0.0,6836.410156,4484.102539,4201.538574,4333.846191,4855.897461,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026333,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2972,1645649324.978112,1645649324.99365,60.0,0.0,6597.436035,4500.512695,4171.794922,4330.769043,4793.846191,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.697541,0.45996099999999995,0.429199,-0.343018,0.9355610000000001,-0.34766199999999997,-0.22266,-0.014793,-0.054854999999999994,-0.02288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,1645649324.9859269,1645649325.001465,61.0,0.0,6394.871582,4412.307617,4268.205078,4320.512695,4783.077147999999,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,1645649324.993742,1645649325.009279,62.0,0.0,6225.128418,4410.769043,4276.410156,4316.922852000001,4776.922852000001,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.6974199999999999,0.45996099999999995,0.429199,-0.343262,0.917494,-0.349615,-0.212894,-0.013802000000000002,-0.054692,-0.025866000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,1645649325.001557,1645649325.017094,63.0,0.0,5980.0,4679.487305,4242.563965,4321.538574,4703.589844,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,8.054105999999999,2.882012,4.300867,2.257014,2.48156,9.348861,21.679506,4.5392269999999995,14.224029999999999,13.599943,106.290894,97.175285,9.105417999999998,10.708893,10.957183,0.176652,0.07206699999999999,0.038600999999999996,0.016041999999999997,0.02812,8.387030000000001,3.2658080000000003,3.680044,1.7963220000000002,3.010278
2976,1645649325.009372,1645649325.024908,64.0,0.0,5733.846191,4798.461426,4256.410156,4315.384765999999,4624.615234000001,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.697259,0.46020500000000003,0.429199,-0.343262,0.9282370000000001,-0.34766199999999997,-0.21435900000000002,-0.014522,-0.054789,-0.02865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,1645649325.0171869,1645649325.032723,65.0,0.0,5542.563965,4692.820313,4300.512695,4306.666504,4566.666504,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,1645649325.025001,1645649325.040437,66.0,0.0,5355.384765999999,4665.128418,4290.769043,4306.153809,4513.846191,16174.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.697451,0.45996099999999995,0.42895500000000003,-0.343506,0.923842,-0.348638,-0.210452,-0.015218,-0.054827999999999995,-0.024907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,1645649325.032816,1645649325.048152,67.0,0.0,5205.641113000001,4648.205078,4298.974121,4301.025879,4485.641113000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2980,1645649325.040631,1645649325.055966,68.0,0.0,5085.128418,4538.974121,4281.538574,4293.333496,4460.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.697289,0.46020500000000003,0.42895500000000003,-0.343506,0.922377,-0.349615,-0.207523,-0.015747,-0.054814,-0.027787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,1645649325.0484462,1645649325.06378,69.0,0.0,4953.333496,4517.436035,4269.230957,4295.384765999999,4420.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,1645649325.0562608,1645649325.071595,70.0,0.0,4852.820313,4564.615234000001,4249.230957,4296.410156,4391.794922,190.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.69733,0.45996099999999995,0.42895500000000003,-0.34375,0.925795,-0.347173,-0.20947600000000002,-0.014612,-0.054948000000000004,-0.03038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,1645649325.064076,1645649325.079409,71.0,0.0,4771.282227000001,4509.743652,4233.333496,4293.846191,4364.615234000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2984,1645649325.071891,1645649325.087224,72.0,0.0,4667.692383,4485.641113000001,4229.743652,4293.333496,4327.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.69706,0.45996099999999995,0.429199,-0.343994,0.9248190000000001,-0.34815,-0.217777,-0.013784999999999999,-0.054873000000000005,-0.032664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,1645649325.079706,1645649325.0950382,73.0,0.0,4600.0,4576.410156,4230.256348,4288.717772999999,4314.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,1645649325.087521,1645649325.1028519,74.0,0.0,4584.102539,4641.538574,4207.692383,4279.487305,4330.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.69706,0.45996099999999995,0.429199,-0.343994,0.932143,-0.339361,-0.212894,-0.014506999999999999,-0.054903,-0.028519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,1645649325.095336,1645649325.110667,75.0,0.0,4527.179688,4618.461426,4200.512695,4277.436035,4303.589844,16229.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2988,1645649325.10315,1645649325.118381,76.0,0.0,4457.436035,4589.230957,4230.769043,4284.615234000001,4257.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.6969390000000001,0.45996099999999995,0.429199,-0.344238,0.9272600000000001,-0.34668499999999997,-0.21875300000000003,-0.015203999999999999,-0.05497899999999999,-0.03094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,1645649325.110965,1645649325.1261961,77.0,0.0,4419.487305,4590.256348,4244.615234000001,4285.641113000001,4251.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,1645649325.1187801,1645649325.13401,78.0,0.0,4386.666504,4602.05127,4254.358886999999,4282.563965,4254.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.69706,0.45996099999999995,0.429199,-0.343994,0.929702,-0.354009,-0.210941,-0.014319,-0.05495,-0.033217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2991,1645649325.126595,1645649325.141825,79.0,0.0,4347.179688,4609.743652,4248.205078,4283.589844,4238.461426,16229.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,51.972202,7.567123,3.581797,2.028906,3.255895,8.662435,19.843897,3.68068,14.797314000000002,14.350114000000001,107.983818,105.33931000000001,11.67049,16.938728,16.512268,0.285582,0.121875,0.044063,0.020041,0.027788,9.789457,4.271911,3.4023519999999996,1.5582989999999999,4.231937
2992,1645649325.13441,1645649325.1496391,80.0,0.0,4316.922852000001,4660.0,4295.384765999999,4283.077147999999,4226.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.6969390000000001,0.45996099999999995,0.429199,-0.344238,0.922377,-0.353033,-0.21435900000000002,-0.015084,-0.055022,-0.02887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,1645649325.142225,1645649325.1574528,81.0,0.0,4293.846191,4680.0,4329.743652,4280.512695,4211.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,1645649325.1500401,1645649325.165268,82.0,0.0,4270.769043,4606.666504,4344.102539,4280.512695,4197.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.6969390000000001,0.45996099999999995,0.429199,-0.344238,0.9150530000000001,-0.350103,-0.21338200000000002,-0.015773,-0.054939999999999996,-0.031110000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,1645649325.157855,1645649325.173082,83.0,0.0,4249.743652,4587.179688,4313.846191,4281.538574,4195.897461,16229.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2996,1645649325.16567,1645649325.180897,84.0,0.0,4236.922852000001,4671.282227000001,4307.692383,4280.0,4200.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.696789,0.45996099999999995,0.429443,-0.344238,0.9116350000000001,-0.351568,-0.210941,-0.016295,-0.055012,-0.02712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,1645649325.173484,1645649325.188711,85.0,0.0,4229.230957,4693.333496,4280.512695,4280.512695,4200.512695,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,1645649325.181299,1645649325.196425,86.0,0.0,4215.384765999999,4623.589844,4261.025879,4281.538574,4197.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.696789,0.45996099999999995,0.429443,-0.344238,0.923842,-0.342779,-0.20996399999999998,-0.015203,-0.05483300000000001,-0.029682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,1645649325.189114,1645649325.20424,87.0,0.0,4205.641113000001,4600.512695,4229.743652,4281.538574,4192.820313,16229.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3000,1645649325.196929,1645649325.212054,88.0,0.0,4204.615234000001,4646.153809,4206.153809,4281.538574,4188.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.696789,0.45996099999999995,0.429443,-0.344238,0.921401,-0.35547399999999996,-0.20947600000000002,-0.014171000000000001,-0.054770000000000006,-0.032085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,1645649325.2047439,1645649325.219869,89.0,0.0,4198.461426,4676.922852000001,4214.871582,4281.025879,4190.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,1645649325.212559,1645649325.227683,90.0,0.0,4170.256348,4634.358886999999,4221.538574,4280.512695,4174.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.696799,0.459717,0.429688,-0.344238,0.9209129999999999,-0.354498,-0.215824,-0.014756,-0.054762,-0.03415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,1645649325.220374,1645649325.235498,91.0,0.0,4146.666504,4630.769043,4189.743652,4280.512695,4158.974121,16229.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3004,1645649325.228189,1645649325.243312,92.0,0.0,4149.743652,4695.384765999999,4182.563965,4281.025879,4160.512695,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.696789,0.45996099999999995,0.429443,-0.344238,0.920424,-0.342779,-0.211429,-0.015380000000000001,-0.054706,-0.036253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,1645649325.2360039,1645649325.251126,93.0,0.0,4164.615234000001,4672.307617,4242.563965,4281.025879,4171.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,1645649325.243818,1645649325.258941,94.0,0.0,4140.512695,4616.410156,4250.769043,4278.974121,4155.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.696789,0.45996099999999995,0.429443,-0.344238,0.9331200000000001,-0.352056,-0.212894,-0.016038999999999998,-0.054703999999999996,-0.038047000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,1645649325.251633,1645649325.266655,95.0,0.0,4128.205078,4656.922852000001,4255.897461,4277.436035,4146.666504,16229.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.542376,335.688904,33.590607,4.034205,1.882239,4.049061,10.421274,21.395623999999998,3.5054489999999996,15.903796,15.932853,106.855751,112.62184099999999,14.364435,23.914267000000002,22.883848,0.428991,0.18732200000000002,0.050316,0.024467,0.0306,22.983028,5.463697,3.462219,1.3286959999999999,5.578481
3008,1645649325.259448,1645649325.2744699,96.0,0.0,4151.282227000001,4676.410156,4286.666504,4278.461426,4171.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.6963560000000001,0.46020500000000003,0.429688,-0.344482,0.9316549999999999,-0.34668499999999997,-0.20068699999999998,-0.016535,-0.054653999999999994,-0.033217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,1645649325.2672632,1645649325.282284,97.0,0.0,4139.487305,4602.05127,4299.487305,4278.974121,4169.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,1645649325.2750778,1645649325.290098,98.0,0.0,4115.384765999999,4620.512695,4259.487305,4277.94873,4143.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.696477,0.46020500000000003,0.429688,-0.344238,0.914076,-0.348638,-0.20508099999999999,-0.016835,-0.054755,-0.035267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,1645649325.282893,1645649325.297913,99.0,0.0,4143.589844,4674.358886999999,4291.794922,4279.487305,4161.538574,16229.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.542376,,,,,,,,,,,,,,,,,,,,,,,,,
