,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38973,1650406607.81937,1650406607.844941,16.0,0.0,4295.384765999999,5081.538574,4096.922852000001,4286.666504,4323.077147999999,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.652992,0.606934,0.358398,-0.2771,0.813001,-0.585946,-0.0043950000000000005,-0.018516,-0.050759,-0.009111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38974,1650406607.827185,1650406607.852756,17.0,0.0,4332.307617,4729.743652,4169.230957,4274.871582,4272.820313,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38975,1650406607.834999,1650406607.860471,18.0,0.0,4276.410156,4237.436035,4273.333496,4280.0,4188.717772999999,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.652992,0.606934,0.358398,-0.2771,0.819348,-0.580087,0.0063479999999999995,-0.018764,-0.05081,-0.010593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38976,1650406607.842814,1650406607.868286,19.0,0.0,4226.153809,4494.871582,4191.794922,4292.307617,4235.897461,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38977,1650406607.850628,1650406607.876,20.0,0.0,4284.615234000001,4946.666504,4044.102539,4285.128418,4325.128418,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.652992,0.606934,0.358398,-0.2771,0.812024,-0.585946,0.003418,-0.018987,-0.050856,-0.008801,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,78.74449200000001,68.216286,28.333725,7.727933,18.143885,16.405592000000002,42.846493,97.468399,156.960266,313.123169,8.548110000000001,44.272453000000006,51.600704,32.942734,52.696476000000004,0.10249000000000001,0.08318099999999999,0.09926,0.087224,0.199381,68.493042,73.035172,22.786339,9.90115,15.817491
38978,1650406607.858443,1650406607.883915,21.0,0.0,4390.256348,4716.922852000001,4105.641113000001,4275.384765999999,4333.846191,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38979,1650406607.866257,1650406607.89173,22.0,0.0,4334.358886999999,4307.179688,4189.230957,4287.692383,4230.256348,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.652961,0.606934,0.358643,-0.276855,0.812024,-0.57911,0.002441,-0.019286,-0.050897000000000005,-0.010216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38980,1650406607.874072,1650406607.8996449,23.0,0.0,4248.205078,4407.692383,4036.923096,4302.563965,4212.820313,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38981,1650406607.881886,1650406607.90746,24.0,0.0,4285.128418,4872.820313,3977.4357909999994,4298.461426,4342.563965,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.652961,0.606934,0.358643,-0.276855,0.816419,-0.5888760000000001,0.003906,-0.019555,-0.050837,-0.011538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38982,1650406607.889701,1650406607.915275,25.0,0.0,4363.589844,5042.05127,4211.282227000001,4286.666504,4385.128418,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38983,1650406607.897515,1650406607.9229891,26.0,0.0,4385.128418,4498.974121,4355.384765999999,4282.563965,4252.820313,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.653199,0.606934,0.358398,-0.276611,0.812512,-0.587411,0.001465,-0.019844999999999998,-0.050831,-0.012777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38984,1650406607.9053302,1650406607.930904,27.0,0.0,4337.436035,4096.922852000001,4234.358886999999,4286.666504,4173.333496,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38985,1650406607.9131439,1650406607.938719,28.0,0.0,4296.922852000001,4591.282227000001,4162.563965,4294.871582,4282.05127,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.652972,0.607178,0.358398,-0.276611,0.819348,-0.595224,0.000977,-0.018593000000000002,-0.050875,-0.013891999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38986,1650406607.920959,1650406607.946534,29.0,0.0,4341.025879,5081.025879,4179.487305,4297.436035,4364.102539,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38987,1650406607.928774,1650406607.954249,30.0,0.0,4498.974121,4935.384765999999,4107.692383,4292.820313,4392.307617,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.652961,0.606934,0.358643,-0.276855,0.816419,-0.5888760000000001,0.003906,-0.018931,-0.050817,-0.014846999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38988,1650406607.936588,1650406607.9619641,31.0,0.0,4571.282227000001,4746.153809,4139.487305,4287.179688,4429.743652,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38989,1650406607.944403,1650406607.969779,32.0,0.0,4606.153809,4653.846191,4213.333496,4291.282227000001,4494.871582,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.652972,0.607178,0.358398,-0.276611,0.81593,-0.586435,-0.003418,-0.019187,-0.050716000000000004,-0.015754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38990,1650406607.952217,1650406607.977494,33.0,0.0,4650.256348,4491.794922,4256.922852000001,4300.0,4509.230957,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38991,1650406607.960032,1650406607.985308,34.0,0.0,4712.307617,4412.820313,4250.769043,4302.563965,4538.974121,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.653209,0.607178,0.358154,-0.27636700000000003,0.812512,-0.591806,0.003906,-0.019514,-0.050723000000000004,-0.01662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38992,1650406607.9678462,1650406607.9930232,35.0,0.0,4694.871582,4351.794922,4324.615234000001,4302.05127,4530.256348,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38993,1650406607.975661,1650406608.000838,36.0,0.0,4659.487305,4298.974121,4325.128418,4306.153809,4507.692383,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.653209,0.607178,0.358154,-0.27636700000000003,0.816419,-0.606943,0.000488,-0.01976,-0.050776999999999996,-0.014275,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,67.244919,64.43789699999999,27.301797999999998,9.744472,20.420265,16.916595,32.871502,85.310349,143.797394,440.29373200000003,9.455103999999999,51.328243,42.565071,33.30965,51.35841,0.080414,0.07927999999999999,0.084574,0.07449,0.291135,64.57682,69.508728,22.922532999999998,9.872112,19.138123999999998
38994,1650406607.983475,1650406608.008553,37.0,0.0,4683.077147999999,4307.692383,4283.589844,4308.205078,4525.641113000001,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38995,1650406607.99129,1650406608.016368,38.0,0.0,4718.461426,4229.230957,4300.0,4307.692383,4557.94873,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.653116,0.607422,0.35791,-0.27636700000000003,0.809094,-0.600107,0.003906,-0.020079,-0.050778,-0.01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38996,1650406607.999104,1650406608.024083,39.0,0.0,4663.589844,4151.794922,4348.717772999999,4312.820313,4506.153809,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38997,1650406608.006919,1650406608.031898,40.0,0.0,4591.794922,4277.94873,4324.615234000001,4315.384765999999,4451.794922,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.653116,0.607422,0.35791,-0.27636700000000003,0.811048,-0.610849,-0.0058590000000000005,-0.020316999999999998,-0.050778,-0.016156999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38998,1650406608.014733,1650406608.039613,41.0,0.0,4581.025879,4343.077147999999,4310.769043,4311.282227000001,4455.897461,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38999,1650406608.022548,1650406608.047428,42.0,0.0,4589.743652,4319.487305,4356.410156,4307.692383,4465.641113000001,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.653116,0.607422,0.35791,-0.27636700000000003,0.807141,-0.609384,0.003906,-0.020385,-0.050779000000000005,-0.016837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39000,1650406608.030362,1650406608.0551429,43.0,0.0,4588.717772999999,4322.563965,4308.205078,4301.025879,4443.589844,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39001,1650406608.038177,1650406608.063058,44.0,0.0,4569.230957,4324.102539,4255.897461,4292.820313,4421.538574,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.653249,0.607422,0.357666,-0.27636700000000003,0.81886,-0.6030369999999999,0.007324,-0.020641,-0.050730000000000004,-0.014469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39002,1650406608.045992,1650406608.070873,45.0,0.0,4544.615234000001,4296.410156,4272.307617,4294.358886999999,4439.487305,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39003,1650406608.053806,1650406608.0787868,46.0,0.0,4487.179688,4322.563965,4252.307617,4295.384765999999,4410.769043,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.653116,0.607422,0.35791,-0.27636700000000003,0.8169069999999999,-0.5971770000000001,0.005371,-0.020725999999999998,-0.050832999999999996,-0.015415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39004,1650406608.0616212,1650406608.086602,47.0,0.0,4409.743652,4469.230957,4182.05127,4295.897461,4388.205078,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39005,1650406608.069435,1650406608.094517,48.0,0.0,4355.384765999999,4563.077147999999,4143.589844,4300.512695,4391.794922,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.653343,0.607178,0.35791,-0.27636700000000003,0.807141,-0.598154,-0.006836,-0.020899,-0.050877,-0.013043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39006,1650406608.07725,1650406608.102332,49.0,0.0,4363.589844,4633.333496,4090.256348,4301.538574,4410.769043,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39007,1650406608.0850642,1650406608.1102471,50.0,0.0,4305.128418,4841.025879,4124.615234000001,4293.333496,4390.256348,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.653343,0.607178,0.35791,-0.27636700000000003,0.814954,-0.59913,0.000977,-0.019493,-0.050916,-0.014131999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39008,1650406608.0928788,1650406608.118062,51.0,0.0,4282.563965,5000.512695,4128.205078,4285.128418,4384.102539,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39009,1650406608.100693,1650406608.125976,52.0,0.0,4360.0,4641.025879,4150.769043,4279.487305,4337.94873,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.653343,0.607178,0.35791,-0.27636700000000003,0.8047,-0.593759,0.000977,-0.019790000000000002,-0.050854,-0.011937,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,66.41686999999999,62.662365,25.054205,13.926260999999998,22.549589,17.442826999999998,26.886390999999996,75.694664,171.13639799999999,589.06958,13.52881,57.118736,34.003665999999996,34.925259000000004,52.568047,0.066592,0.077458,0.071911,0.091974,0.41001000000000004,64.875435,66.00518000000001,22.617939,11.680285000000001,22.566235
39010,1650406608.108508,1650406608.133791,53.0,0.0,4343.077147999999,4328.717772999999,4228.205078,4284.615234000001,4277.436035,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39011,1650406608.116322,1650406608.141706,54.0,0.0,4185.128418,4793.846191,4244.102539,4287.692383,4263.589844,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.653373,0.607178,0.357666,-0.276611,0.819837,-0.61622,-0.0043950000000000005,-0.019911,-0.050894999999999996,-0.010011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39012,1650406608.124137,1650406608.149521,55.0,0.0,4143.589844,4931.282227000001,4212.820313,4274.358886999999,4209.230957,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39013,1650406608.131951,1650406608.1572359,56.0,0.0,4139.487305,4534.871582,4214.871582,4277.436035,4124.615234000001,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.653373,0.607178,0.357666,-0.276611,0.804211,-0.595712,0.003906,-0.018553999999999998,-0.050933,-0.011451000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39014,1650406608.139766,1650406608.165051,57.0,0.0,4084.615479,4628.205078,4246.666504,4290.256348,4156.410156,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39015,1650406608.147581,1650406608.172766,58.0,0.0,4147.179688,4660.512695,4317.94873,4279.487305,4198.461426,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.65327,0.607178,0.357666,-0.276855,0.819348,-0.600595,-0.001953,-0.017334,-0.05082,-0.012699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39016,1650406608.155395,1650406608.180681,59.0,0.0,4238.974121,4220.0,4294.358886999999,4274.358886999999,4152.307617,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39017,1650406608.16321,1650406608.188596,60.0,0.0,4218.461426,4505.641113000001,4098.461426,4288.717772999999,4210.256348,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.65327,0.607178,0.357666,-0.276855,0.807141,-0.593271,-0.003418,-0.016809,-0.050725,-0.014637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39018,1650406608.171024,1650406608.196411,61.0,0.0,4227.179688,5142.05127,4127.179688,4281.538574,4312.820313,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39019,1650406608.178839,1650406608.204325,62.0,0.0,4291.794922,4746.153809,4297.94873,4268.717772999999,4269.230957,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.653373,0.607178,0.357666,-0.276611,0.804211,-0.595712,0.003906,-0.015763,-0.05078,-0.015615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39020,1650406608.186653,1650406608.21214,63.0,0.0,4234.358886999999,4193.846191,4247.179688,4277.94873,4172.307617,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39021,1650406608.194468,1650406608.219955,64.0,0.0,4198.974121,4490.769043,4108.717772999999,4289.230957,4233.846191,450.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.6533,0.607178,0.35742199999999996,-0.2771,0.8095829999999999,-0.5971770000000001,-0.0063479999999999995,-0.016335,-0.05078,-0.013321000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39022,1650406608.202282,1650406608.22787,65.0,0.0,4213.333496,4975.897461,4113.333496,4290.256348,4305.641113000001,450.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39023,1650406608.210097,1650406608.2356849,66.0,0.0,4251.282227000001,4918.461426,4124.615234000001,4283.077147999999,4293.846191,262.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.6533,0.607178,0.35742199999999996,-0.2771,0.812512,-0.596689,-0.012206999999999999,-0.015336,-0.050731,-0.014430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39024,1650406608.217911,1650406608.2436,67.0,0.0,4259.487305,4416.410156,4223.589844,4272.820313,4196.410156,450.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39025,1650406608.225726,1650406608.251514,68.0,0.0,4235.384765999999,4396.410156,4229.743652,4282.563965,4191.794922,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,0.0,0.6533,0.607178,0.35742199999999996,-0.2771,0.803723,-0.5927819999999999,0.001465,-0.016,-0.050638999999999997,-0.015281999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,73.555786,62.8013,21.979307000000002,19.352388,24.44725,24.448887,27.569516999999998,67.62894399999999,221.29553199999998,739.916809,21.163671,59.907326,26.548903999999997,37.715675,56.386063,0.061985000000000005,0.079231,0.063954,0.127919,0.540578,67.709106,63.267002000000005,21.368745999999998,14.185701000000002,25.754032000000002
39026,1650406608.23354,1650406608.2593288,69.0,0.0,4194.871582,4912.307617,4180.0,4286.153809,4245.128418,450.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39027,1650406608.2413552,1650406608.2672439,70.0,0.0,4203.589844,4809.743652,4246.153809,4269.230957,4184.615234000001,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.6533,0.607178,0.35742199999999996,-0.2771,0.802258,-0.590341,-0.011719,-0.016694999999999998,-0.050751,-0.016049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
