,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15015,1645649591.220467,1645649591.2359788,83.0,0.0,4475.384765999999,4916.410156,4255.384765999999,4284.615234000001,4369.743652,187.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15016,1645649591.228283,1645649591.243793,84.0,0.0,4437.94873,5217.436035,4251.282227000001,4282.05127,4365.128418,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,42.0,0.0,0.711947,0.45068400000000003,0.395752,-0.365234,0.914565,-0.335454,-0.29736799999999997,-0.015391,-0.053899,-0.029942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,1645649591.236099,1645649591.251607,85.0,0.0,4280.512695,4868.205078,4287.692383,4282.05127,4302.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,1645649591.243915,1645649591.259422,86.0,0.0,4258.461426,4867.179688,4295.897461,4291.282227000001,4345.641113000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,43.0,0.0,0.712194,0.451904,0.395264,-0.36377,0.8994280000000001,-0.337407,-0.301762,-0.015903,-0.053832000000000005,-0.032563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,1645649591.2517312,1645649591.267236,87.0,0.0,4521.538574,4566.153809,4256.410156,4292.307617,4386.666504,187.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15020,1645649591.259547,1645649591.2750509,88.0,0.0,4662.05127,4059.487061,4282.563965,4287.692383,4403.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,44.0,0.0,0.712312,0.453125,0.394775,-0.36254899999999995,0.901869,-0.354009,-0.273442,-0.014752000000000001,-0.05382000000000001,-0.034873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,1645649591.2673619,1645649591.282865,89.0,0.0,5426.666504,4313.846191,4287.692383,4304.102539,4532.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,1645649591.275178,1645649591.2906802,90.0,0.0,6149.230957,4695.897461,4242.563965,4330.256348,4614.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,45.0,0.0,0.712613,0.45385699999999995,0.394287,-0.361572,0.898451,-0.376471,-0.273442,-0.015181,-0.053858,-0.030652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,1645649591.282994,1645649591.2984939,91.0,0.0,6653.333496,4565.128418,4196.410156,4372.820313,4688.717772999999,187.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15024,1645649591.2908099,1645649591.306408,92.0,0.0,7324.102539,4624.615234000001,4266.666504,4422.563965,4850.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,46.0,0.0,0.712787,0.45458999999999994,0.39379899999999995,-0.36084,0.9126120000000001,-0.36084499999999997,-0.28320700000000004,-0.015616,-0.053842999999999995,-0.033202999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,1645649591.298626,1645649591.314223,93.0,0.0,7989.230956999999,4835.897461,4342.563965,4470.256348,5083.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,1645649591.306442,1645649591.322037,94.0,0.0,7908.205078,4794.358886999999,4292.820313,4505.128418,5167.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,47.0,0.0,0.7129479999999999,0.455322,0.39355500000000004,-0.359863,0.8999159999999999,-0.39697899999999997,-0.268559,-0.016008,-0.053928,-0.035498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,1645649591.314258,1645649591.329851,95.0,0.0,7710.256348000001,4708.205078,4238.974121,4516.922852000001,5218.974121,187.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.743093,141.302979,194.339783,76.04383100000001,28.535890999999996,9.160411999999999,3724.9726560000004,7257.57666,1002.3916019999999,424.05258200000003,269.060211,186.133255,195.077423,26.957975,11.656267,6.1956430000000005,0.572679,0.91161,0.27648,0.146649,0.040337,188.181549,239.263458,45.775635,23.74766,12.306271
15028,1645649591.322074,1645649591.337666,96.0,0.0,7890.256348000001,4715.897461,4287.692383,4518.974121,5327.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,48.0,0.0,0.713184,0.45556599999999997,0.39306599999999997,-0.359619,0.910658,-0.385748,-0.276371,-0.01636,-0.053857,-0.037515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,1645649591.329889,1645649591.34548,97.0,0.0,7782.05127,4746.153809,4325.128418,4516.922852000001,5437.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,1645649591.3377051,1645649591.3532948,98.0,0.0,7769.230956999999,4719.487305,4277.94873,4524.102539,5422.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,49.0,0.0,0.713184,0.45556599999999997,0.39306599999999997,-0.359619,0.908217,-0.386236,-0.273442,-0.016579,-0.053939999999999995,-0.033129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,1645649591.3455212,1645649591.361109,99.0,0.0,7771.282227,4774.871582,4316.410156,4520.512695,5398.461426,187.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.743093,,,,,,,,,,,,,,,,,,,,,,,,,
15032,1645649591.3533368,1645649591.368923,100.0,0.0,7767.179687999999,4794.871582,4395.897461,4519.487305,5493.846191,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,50.0,0.0,0.71354,0.454834,0.392822,-0.360107,0.897475,-0.38819000000000004,-0.278325,-0.016826,-0.054015,-0.035480000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,1645649591.361153,1645649591.376738,101.0,0.0,7770.769043000001,4661.538574,4409.230957,4518.461426,5538.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,1645649591.368969,1645649591.384652,102.0,0.0,7769.743651999999,4659.487305,4306.666504,4522.05127,5516.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,51.0,0.0,0.713255,0.45410200000000006,0.39306599999999997,-0.36132800000000004,0.8989389999999999,-0.408209,-0.28076599999999996,-0.017096,-0.053985000000000005,-0.037547000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,1645649591.376784,1645649591.392467,103.0,0.0,7769.230956999999,4741.538574,4317.436035,4527.179688,5525.641113000001,187.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.743093,,,,,,,,,,,,,,,,,,,,,,,,,
15036,1645649591.3846,1645649591.400281,104.0,0.0,7768.717773,4711.794922,4336.410156,4525.128418,5560.512695,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,52.0,0.0,0.713277,0.45288100000000003,0.393311,-0.36254899999999995,0.9028459999999999,-0.39649,-0.286137,-0.01734,-0.054104,-0.033255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037,1645649591.392416,1645649591.408195,105.0,0.0,7768.717773,4738.974121,4325.128418,4526.666504,5534.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,1645649591.400232,1645649591.41601,106.0,0.0,7769.230956999999,4846.153809,4266.666504,4526.666504,5487.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,53.0,0.0,0.713005,0.451904,0.39379899999999995,-0.36377,0.9160299999999999,-0.372564,-0.289067,-0.015997,-0.054162,-0.035448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,1645649591.4080482,1645649591.423824,107.0,0.0,7769.230956999999,4791.282227000001,4228.205078,4525.128418,5462.05127,187.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.743093,,,,,,,,,,,,,,,,,,,,,,,,,
15040,1645649591.415864,1645649591.431639,108.0,0.0,7774.358887,4665.641113000001,4221.538574,4521.025879,5414.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,54.0,0.0,0.71296,0.451172,0.394043,-0.364502,0.905776,-0.36524,-0.301274,-0.014836000000000002,-0.054215,-0.03742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15041,1645649591.4236789,1645649591.439453,109.0,0.0,7779.487305,4708.205078,4217.436035,4525.128418,5312.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,1645649591.431495,1645649591.447267,110.0,0.0,7780.512695,4770.256348,4217.94873,4519.487305,5195.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,55.0,0.0,0.712884,0.45068400000000003,0.394287,-0.36499000000000004,0.898451,-0.358892,-0.298344,-0.013791999999999999,-0.054214,-0.039294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15043,1645649591.439311,1645649591.455082,111.0,0.0,7836.922852,4744.102539,4231.794922,4507.179688,5096.410156,187.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37761,170.056931,202.15866100000002,82.640961,27.369921,10.728189,3177.75708,7227.756348000001,1123.668823,548.7813110000001,287.83245800000003,174.398865,189.704346,31.641733000000002,11.857989,6.485256,0.6267560000000001,0.948049,0.302175,0.147208,0.044736,196.056152,237.09013399999998,35.930946,27.328484999999997,11.935087
15044,1645649591.4471269,1645649591.462996,112.0,0.0,7762.05127,4713.846191,4227.179688,4496.410156,4992.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,56.0,0.0,0.712653,0.45043900000000003,0.394531,-0.365479,0.906752,-0.36035700000000004,-0.292973,-0.014366,-0.054163,-0.04098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,1645649591.454943,1645649591.47081,113.0,0.0,7779.487305,4661.025879,4216.410156,4470.256348,4831.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,1645649591.462759,1645649591.478625,114.0,0.0,7691.794922,4589.743652,4301.025879,4446.666504,4771.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,57.0,0.0,0.71296,0.451172,0.394043,-0.364502,0.905776,-0.36524,-0.301274,-0.013368999999999999,-0.05421599999999999,-0.042399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,1645649591.470575,1645649591.486439,115.0,0.0,7279.487305,4652.307617,4335.384765999999,4424.102539,4737.436035,187.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37761,,,,,,,,,,,,,,,,,,,,,,,,,
15048,1645649591.47839,1645649591.4942539,116.0,0.0,6978.974120999999,4757.94873,4341.538574,4407.692383,4699.487305,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,58.0,0.0,0.712653,0.45043900000000003,0.394531,-0.365479,0.906752,-0.36035700000000004,-0.292973,-0.013985,-0.054165,-0.043775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,1645649591.486206,1645649591.502068,117.0,0.0,6496.410156,4697.436035,4308.717772999999,4383.589844,4587.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,1645649591.4940221,1645649591.509882,118.0,0.0,6119.487305,4625.641113000001,4293.846191,4374.871582,4509.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,59.0,0.0,0.712547,0.45019499999999996,0.394775,-0.365723,0.901381,-0.352544,-0.28809,-0.01454,-0.05412,-0.045061000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,1645649591.501838,1645649591.517697,119.0,0.0,5645.641113000001,4505.128418,4344.102539,4361.538574,4501.025879,187.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37761,,,,,,,,,,,,,,,,,,,,,,,,,
15052,1645649591.5096538,1645649591.525511,120.0,0.0,5378.974121,4412.307617,4389.230957,4347.692383,4522.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,60.0,0.0,0.712276,0.45019499999999996,0.395264,-0.365723,0.9126120000000001,-0.357916,-0.29688000000000003,-0.014941,-0.054029999999999995,-0.039969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,1645649591.51747,1645649591.533426,121.0,0.0,4970.256348,4385.128418,4291.794922,4340.512695,4509.230957,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,1645649591.525285,1645649591.54124,122.0,0.0,4840.0,4344.102539,4242.05127,4329.230957,4430.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,61.0,0.0,0.712305,0.44995100000000005,0.395264,-0.365967,0.9028459999999999,-0.351568,-0.295415,-0.015498,-0.054047000000000005,-0.041588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,1645649591.533101,1645649591.549054,123.0,0.0,4684.615234000001,4592.307617,4281.538574,4325.128418,4472.820313,187.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37761,,,,,,,,,,,,,,,,,,,,,,,,,
15056,1645649591.540917,1645649591.556869,124.0,0.0,4400.0,4957.94873,4271.282227000001,4327.179688,4576.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,62.0,0.0,0.71217,0.44995100000000005,0.39550799999999997,-0.365967,0.89015,-0.36035700000000004,-0.292485,-0.015901,-0.054063,-0.036697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,1645649591.548733,1645649591.564683,125.0,0.0,4276.410156,4719.487305,4248.717772999999,4331.794922,4556.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,1645649591.556549,1645649591.572498,126.0,0.0,4138.461426,4204.615234000001,4294.871582,4324.615234000001,4443.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,63.0,0.0,0.712044,0.44995100000000005,0.39550799999999997,-0.366211,0.890639,-0.363775,-0.28320700000000004,-0.016216,-0.054028,-0.038691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,1645649591.5643651,1645649591.580312,127.0,0.0,4130.769043,4300.512695,4311.282227000001,4317.94873,4447.692383,236.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35457,427.886505,269.943878,103.55175799999999,27.813799,12.920325,2710.79834,6831.175781,1304.368164,697.213379,292.492554,160.581146,179.958115,38.789455,12.15885,6.766435,1.591976,1.2168780000000001,0.344951,0.156372,0.051515,215.89187599999997,226.47636400000002,29.957015999999996,30.594088,11.589821
15060,1645649591.57218,1645649591.588126,0.0,0.0,3907.179443,4542.563965,4251.282227000001,4320.0,4426.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,0.0,0.0,0.712198,0.44970699999999997,0.39550799999999997,-0.366211,0.8994280000000001,-0.352544,-0.293462,-0.015033000000000001,-0.054045,-0.034187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15061,1645649591.579996,1645649591.595941,1.0,0.0,3773.8461909999996,4585.641113000001,4246.153809,4319.487305,4393.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,1645649591.587812,1645649591.6038551,2.0,0.0,3854.358887,4443.589844,4340.0,4306.153809,4470.769043,86.0,3.0,64.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,1.0,0.0,0.712073,0.44970699999999997,0.39550799999999997,-0.36645500000000003,0.908217,-0.352056,-0.28809,-0.013872,-0.054060000000000004,-0.036335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,1645649591.595628,1645649591.61167,3.0,0.0,3884.102539,4290.256348,4401.025879,4296.410156,4517.94873,450.0,3.0,64.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35457,,,,,,,,,,,,,,,,,,,,,,,,,
15064,1645649591.6034439,1645649591.619484,4.0,0.0,3734.358887,4695.384765999999,4304.102539,4295.897461,4429.743652,0.0,3.0,64.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,2.0,0.0,0.712073,0.44970699999999997,0.39550799999999997,-0.36645500000000003,0.901381,-0.342779,-0.28809,-0.014438,-0.053977,-0.032164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15065,1645649591.61126,1645649591.627298,5.0,0.0,3592.820557,5060.0,4253.333496,4293.846191,4416.410156,450.0,3.0,64.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,1645649591.619075,1645649591.635113,6.0,0.0,3554.358887,4774.358886999999,4247.692383,4289.743652,4454.358886999999,79.0,3.0,64.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,3.0,0.0,0.712198,0.44970699999999997,0.39550799999999997,-0.366211,0.900893,-0.363775,-0.29639099999999996,-0.014898,-0.053901,-0.034562999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,1645649591.626891,1645649591.642927,7.0,0.0,3536.4101560000004,4532.820313,4287.179688,4288.205078,4437.436035,450.0,3.0,64.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35457,,,,,,,,,,,,,,,,,,,,,,,,,
15068,1645649591.634707,1645649591.650742,8.0,0.0,3573.3332520000004,4524.102539,4347.692383,4287.692383,4390.769043,450.0,3.0,64.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,4.0,0.0,0.712063,0.44970699999999997,0.395752,-0.366211,0.9131,-0.354498,-0.288579,-0.015411000000000001,-0.05393099999999999,-0.036673000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15069,1645649591.642523,1645649591.658556,9.0,0.0,3494.358887,4185.128418,4417.436035,4287.692383,4332.820313,0.0,3.0,64.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
