,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3034,1645492299.790273,52.0,0.0,7769.743651999999,7782.05127,4170.769043,6683.589844,7329.230956999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.568049,-0.16284200000000001,0.656738,0.46850600000000003,0.8798959999999999,-0.47803500000000004,-0.086427,-0.033780000000000004,-0.039001,-0.022666,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.12139000000000001,1.0,0.0,60.732158999999996,36.876488,8.793191,10.666169,6.6478600000000005,62.659199,11.149939,15.350589999999999,7.9582440000000005,4.400309,17.250853,13.621058999999999,2.523355,4.199867,2.522769,47.068783,39.341007,9.312807000000001,11.06439,5.986867,48.524273,34.108624,6.770995,7.625387,7.183321
3035,1645492299.798063,53.0,0.0,7769.743651999999,7776.922852,4156.922852000001,6709.743652,7327.179687999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,1645492299.805853,54.0,0.0,7769.743651999999,7769.230956999999,4153.846191,6644.615234000001,7297.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.569167,-0.163574,0.655762,0.468262,0.8881969999999999,-0.425299,-0.078614,-0.033819999999999996,-0.039056,-0.019275999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,1645492299.813642,55.0,0.0,7769.743651999999,7770.769043000001,4187.179688,6581.538574,7268.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,1645492299.821432,56.0,0.0,7775.897461,7777.94873,4207.692383,6528.205078,7231.282227,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.570339,-0.164795,0.6547850000000001,0.46777299999999994,0.908217,-0.462409,-0.088869,-0.033708999999999996,-0.038862,-0.022427000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.12139000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3039,1645492299.829222,57.0,0.0,7795.384765999999,7804.102539,4165.641113000001,6381.538574,7117.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,1645492299.836912,58.0,0.0,7803.077148,7826.153809,4111.282227000001,6161.025879,6891.282227,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.571576,-0.165771,0.653809,0.46728500000000006,0.8930799999999999,-0.453132,-0.09424,-0.033658999999999994,-0.038735000000000006,-0.01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,1645492299.844702,59.0,0.0,7803.077148,7842.05127,4106.666504,6013.846191,6615.384765999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,1645492299.852493,60.0,0.0,7831.282227,7851.282227,4158.461426,5955.384765999999,6339.487305,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.572399,-0.16650399999999999,0.653076,0.467041,0.904799,-0.41358100000000003,-0.095705,-0.033662,-0.038718999999999996,-0.022228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.12139000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3043,1645492299.860283,61.0,0.0,7751.794922,7750.769043000001,4177.436035,5850.769043,6000.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,1645492299.868073,62.0,0.0,7418.974120999999,7340.0,4155.897461,5758.974121,5595.897461,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.572399,-0.16650399999999999,0.653076,0.467041,0.8955209999999999,-0.386725,-0.109865,-0.033616,-0.038754000000000004,-0.018785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,1645492299.875864,63.0,0.0,6958.461426000001,6534.871582,4182.05127,5811.282227000001,5229.743652,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,1645492299.8836539,64.0,0.0,6527.179688,5644.615234000001,4202.563965,5821.025879,4919.487305,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.57247,-0.16626,0.653076,0.467041,0.917494,-0.42627600000000004,-0.102052,-0.033575,-0.038638,-0.022033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.12139000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3047,1645492299.891444,65.0,0.0,6157.94873,5051.794922,4168.205078,5655.897461,4647.692383,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,1645492299.899235,66.0,0.0,5895.897461,4728.205078,4178.974121,5561.025879,4476.922852000001,259.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.5725979999999999,-0.16650399999999999,0.653076,0.466797,0.9111469999999999,-0.440436,-0.095705,-0.033489,-0.038534,-0.024957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3049,1645492299.907025,67.0,0.0,5659.487305,4542.05127,4247.179688,5615.384765999999,4402.563965,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,1645492299.914715,68.0,0.0,5374.358886999999,4463.589844,4287.179688,5592.307617,4325.128418,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.5723199999999999,-0.16650399999999999,0.65332,0.466797,0.9087049999999999,-0.431647,-0.101564,-0.033509,-0.038538,-0.027587999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.092725,1.0,0.0,156.032608,71.505341,23.16852,12.512156,7.812799000000001,105.56676499999999,16.485203,15.507558,8.093169999999999,4.317433,16.435228,14.098275,2.569619,3.8009739999999996,2.943726,63.584286,39.050045000000004,9.264054,11.076219,6.694738,78.813766,37.219409999999996,7.302194,6.930371000000001,8.096236
3051,1645492299.9225051,69.0,0.0,5161.538574,4318.974121,4286.153809,5490.769043,4228.205078,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,1645492299.930295,70.0,0.0,5036.410156,3993.8461909999996,4275.384765999999,5457.436035,4142.05127,242.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.572049,-0.166748,0.65332,0.467041,0.917494,-0.425299,-0.09033300000000001,-0.033479,-0.038591,-0.023755000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053,1645492299.938085,71.0,0.0,4890.769043,3642.5642090000006,4280.512695,5461.025879,4080.512939,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,1645492299.945875,72.0,0.0,4751.282227000001,3337.94873,4316.410156,5454.358886999999,4048.205078,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.572049,-0.166748,0.65332,0.467041,0.906752,-0.430671,-0.087892,-0.0335,-0.038491000000000004,-0.026458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.092725,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3055,1645492299.953666,73.0,0.0,4646.666504,3027.6923829999996,4323.589844,5435.384765999999,4003.076904,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,1645492299.961456,74.0,0.0,4539.487305,2758.974365,4303.589844,5399.487305,3962.5642090000006,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.572129,-0.166748,0.653076,0.46728500000000006,0.8969860000000001,-0.43213500000000005,-0.087404,-0.03347,-0.038451,-0.022738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057,1645492299.9692461,75.0,0.0,4448.717772999999,2543.076904,4315.897461,5384.102539,3946.6667479999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,1645492299.977036,76.0,0.0,4349.743652,2369.230713,4323.077147999999,5341.025879,3904.615479,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.5720569999999999,-0.166992,0.653076,0.46728500000000006,0.901381,-0.427253,-0.107912,-0.033493,-0.038512,-0.025639999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.092725,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3059,1645492299.984826,77.0,0.0,4237.94873,2202.564209,4318.461426,5267.179688,3873.3332520000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,1645492299.992516,78.0,0.0,4150.769043,1937.94873,4315.384765999999,5250.769043,3876.4101560000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.5720569999999999,-0.166992,0.653076,0.46728500000000006,0.906264,-0.42920600000000003,-0.09765800000000001,-0.033512,-0.03847,-0.021953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3061,1645492300.0003052,79.0,0.0,4076.923096,1673.333374,4317.94873,5246.666504,3852.3076170000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,1645492300.007995,80.0,0.0,4017.9487299999996,1590.7692869999998,4328.717772999999,5211.282227000001,3823.5898439999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.571779,-0.166992,0.65332,0.46728500000000006,0.922866,-0.433112,-0.091798,-0.033579000000000005,-0.03848,-0.018586000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.092725,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3063,1645492300.015786,81.0,0.0,3978.461426,1624.102539,4337.94873,5190.256348,3826.1538090000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064,1645492300.023576,82.0,0.0,3911.281982,1605.640991,4337.94873,5175.384765999999,3801.538574,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.571978,-0.166992,0.65332,0.467041,0.9155409999999999,-0.443366,-0.091798,-0.033589999999999995,-0.038587,-0.015604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3065,1645492300.031366,83.0,0.0,3825.641113,1574.871826,4326.153809,5144.615234000001,3758.974365,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,1645492300.039156,84.0,0.0,3781.025635,1609.74353,4316.410156,5147.179688,3765.1281740000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.572177,-0.166992,0.65332,0.466797,0.9038219999999999,-0.423835,-0.098634,-0.033601,-0.038586,-0.012921,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062140999999999995,1.0,0.0,471.46221900000006,206.712524,78.767799,22.681555,9.047198,304.205444,64.617287,15.769147,10.044554,4.49983,15.419615,13.641275,2.575443,3.4541809999999997,3.423166,183.46324199999998,39.162388,12.231972,10.741032,7.13957,192.384232,55.247337,8.574810000000001,6.478581,9.112347
3067,1645492300.046946,85.0,0.0,3740.512939,1632.820557,4318.974121,5147.692383,3776.4101560000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,1645492300.054636,86.0,0.0,3671.794922,1618.461548,4318.461426,5105.641113000001,3748.205078,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.572177,-0.166992,0.65332,0.466797,0.904799,-0.41895200000000005,-0.088869,-0.03361,-0.038682999999999995,-0.01656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,1645492300.062426,87.0,0.0,3642.0512700000004,1613.846191,4303.589844,5074.871582,3737.9487299999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3070,1645492300.070216,88.0,0.0,3603.5898439999996,1605.640991,4291.794922,5057.436035,3738.974365,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.572106,-0.167236,0.65332,0.466797,0.9072399999999999,-0.423835,-0.09472799999999999,-0.03352,-0.038574000000000004,-0.019885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062140999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3071,1645492300.078006,89.0,0.0,3505.1281740000004,1546.666626,4286.666504,5021.538574,3695.384521,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3072,1645492300.085796,90.0,0.0,3460.512939,1475.897461,4282.563965,4974.358886999999,3649.743652,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.572106,-0.167236,0.65332,0.466797,0.908217,-0.410163,-0.083497,-0.033684,-0.038574000000000004,-0.022926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3073,1645492300.093586,91.0,0.0,3453.8461909999996,1416.923096,4276.410156,4927.692383,3638.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,1645492300.101377,92.0,0.0,3369.2307130000004,1336.4102779999998,4270.256348,4877.436035,3631.794922,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.572385,-0.167236,0.653076,0.466797,0.8999159999999999,-0.435554,-0.089357,-0.033685,-0.038525,-0.025858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062140999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3075,1645492300.109167,93.0,0.0,3306.153809,1221.538452,4280.0,4823.077147999999,3610.256348,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076,1645492300.116957,94.0,0.0,3328.718018,1104.102539,4287.692383,4744.615234000001,3603.076904,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.572512,-0.16748,0.653076,0.466553,0.909682,-0.427253,-0.093263,-0.033588,-0.038579,-0.022050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,1645492300.124747,95.0,0.0,3304.615479,1042.05127,4263.589844,4622.05127,3612.3076170000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,1645492300.132437,96.0,0.0,3239.487061,1034.359009,4268.205078,4522.05127,3606.1538090000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.572584,-0.167236,0.653076,0.466553,0.9209129999999999,-0.43653000000000003,-0.093751,-0.033647,-0.038579,-0.018723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062140999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3079,1645492300.1402268,97.0,0.0,3230.769287,1039.487183,4289.230957,4487.692383,3602.5642090000006,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3080,1645492300.148017,98.0,0.0,3227.6923829999996,1060.0,4279.487305,4464.102539,3614.8718259999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.572584,-0.167236,0.653076,0.466553,0.906264,-0.41944,-0.10351700000000001,-0.033602999999999994,-0.03853,-0.022027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,1645492300.155806,99.0,0.0,3185.6411129999997,1090.7692869999998,4278.461426,4382.563965,3595.384521,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,1645492300.1635962,100.0,0.0,3154.871826,1089.2307130000002,4288.205078,4270.256348,3569.743652,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.572433,-0.16748,0.65332,0.46630900000000003,0.904799,-0.415534,-0.09424,-0.033513999999999995,-0.038583,-0.018603,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058053999999999994,1.0,0.0,1173.388672,504.229492,207.05328400000002,46.821678000000006,10.218014,792.508484,239.89476000000002,27.268504999999998,19.172712,4.962683999999999,15.505001000000002,13.050034,2.568396,3.336392,3.9246839999999996,558.014954,44.007465,20.703176000000003,10.344992,7.477914,526.632935,109.61121399999999,11.754636,6.543468,10.111971
3083,1645492300.171386,101.0,0.0,3145.6411129999997,1070.7692869999998,4269.743652,4228.717772999999,3610.7692869999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,1645492300.179176,102.0,0.0,3117.94873,1069.2307130000002,4270.256348,4242.05127,3637.4357909999994,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.572433,-0.16748,0.65332,0.46630900000000003,0.9155409999999999,-0.420417,-0.101564,-0.033532,-0.03868,-0.021919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,1645492300.186966,103.0,0.0,3146.153809,1080.512817,4321.538574,4216.410156,3627.179443,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,1645492300.1946561,104.0,0.0,3212.820557,1123.5897220000002,4318.461426,4162.563965,3669.2307130000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.572361,-0.167725,0.65332,0.46630900000000003,0.916518,-0.4336,-0.085451,-0.033499,-0.038669,-0.018506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058053999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3087,1645492300.202446,105.0,0.0,3112.820557,1176.923096,4225.128418,4082.0512700000004,3645.1281740000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,1645492300.2102358,106.0,0.0,2927.6923829999996,1194.359009,4164.102539,3970.256348,3488.718018,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.5726399999999999,-0.167725,0.653076,0.46630900000000003,0.9072399999999999,-0.411627,-0.07470800000000001,-0.033567,-0.038757,-0.021734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,1645492300.218026,107.0,0.0,2912.3076170000004,1188.717896,4206.666504,3886.6667479999996,3418.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
