,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13579,1645492382.098253,101.0,0.0,4008.718018,4873.333496,4083.076904,4038.461426,4103.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13580,1645492382.1060538,102.0,0.0,4097.94873,4942.563965,4148.205078,4141.025879,4158.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.596097,-0.207031,0.640625,0.4375,0.937026,-0.32910700000000004,-0.098634,-0.034573,-0.034131,-0.025791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13581,1645492382.1138551,103.0,0.0,4145.128418,4966.153809,4184.615234000001,4194.871582,4225.641113000001,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13582,1645492382.121656,104.0,0.0,4128.717772999999,4945.641113000001,4144.102539,4149.743652,4234.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.596359,-0.207031,0.6403810000000001,0.4375,0.947768,-0.31299299999999997,-0.092287,-0.034582,-0.034136,-0.02829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13583,1645492382.129457,105.0,0.0,4088.205078,4911.282227000001,4093.8461909999996,4082.0512700000004,4176.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13584,1645492382.137258,106.0,0.0,3997.9487299999996,4888.717772999999,4042.5642090000006,4014.358887,4080.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.596359,-0.207031,0.6403810000000001,0.4375,0.9521629999999999,-0.308598,-0.098146,-0.034542,-0.03414,-0.030539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13585,1645492382.1450589,107.0,0.0,3980.512939,4897.436035,4049.743652,4022.5642090000006,4090.7692869999996,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13586,1645492382.15286,108.0,0.0,4199.487305,4963.589844,4216.410156,4240.0,4315.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.596359,-0.207031,0.6403810000000001,0.4375,0.939467,-0.318364,-0.09131,-0.034651999999999995,-0.034095,-0.032661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13587,1645492382.160662,109.0,0.0,4376.410156,5012.820313,4320.512695,4405.641113000001,4469.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13588,1645492382.168562,110.0,0.0,4266.666504,4970.769043,4211.282227000001,4278.461426,4357.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.596359,-0.207031,0.6403810000000001,0.4375,0.9589989999999999,-0.321294,-0.09668099999999999,-0.034703,-0.034055,-0.034522000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13589,1645492382.176364,111.0,0.0,4185.641113000001,4901.538574,4147.179688,4187.692383,4293.846191,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13590,1645492382.184165,112.0,0.0,4221.025879,4887.692383,4160.0,4224.102539,4312.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.596621,-0.207031,0.640137,0.4375,0.960464,-0.314458,-0.11572400000000001,-0.034748,-0.034019,-0.036246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13591,1645492382.191966,113.0,0.0,4235.897461,4922.05127,4163.077147999999,4232.307617,4297.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13592,1645492382.1997669,114.0,0.0,4275.384765999999,4928.205078,4193.333496,4266.666504,4344.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.5967060000000001,-0.206787,0.640137,0.4375,0.95021,-0.318364,-0.107912,-0.034789,-0.034035,-0.037699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13593,1645492382.207568,115.0,0.0,4286.666504,4901.025879,4175.897461,4261.025879,4355.897461,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13594,1645492382.215369,116.0,0.0,4217.94873,4914.358886999999,4117.436035,4176.410156,4279.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.5967060000000001,-0.206787,0.640137,0.4375,0.9580219999999999,-0.318364,-0.103029,-0.034727999999999995,-0.033951999999999996,-0.032757,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,183.99086,55.387347999999996,41.071354,13.983975,10.324357000000001,88.859016,12.101361,8.212683,8.260622,8.968247999999999,24.870895,14.225567999999999,17.859558,6.149946,4.493913,58.449211,34.478756,46.532665,14.041924,8.484672,102.658119,47.635593,48.411594,11.951979,10.089744
13595,1645492382.2231698,117.0,0.0,4148.717772999999,4962.563965,4104.615234000001,4128.717772999999,4231.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13596,1645492382.230971,118.0,0.0,4127.692383,4941.538574,4093.8461909999996,4114.358886999999,4216.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.596969,-0.20654299999999998,0.640137,0.43725600000000003,0.9677879999999999,-0.31006300000000003,-0.10547000000000001,-0.034770999999999996,-0.033926,-0.03456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13597,1645492382.238872,119.0,0.0,4117.436035,4869.743652,4058.461426,4074.358887,4193.333496,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13598,1645492382.2466722,120.0,0.0,4094.358887,4872.307617,4056.4101560000004,4037.4357909999994,4174.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.596969,-0.20654299999999998,0.640137,0.43725600000000003,0.9585110000000001,-0.320317,-0.10498199999999999,-0.034614,-0.034,-0.036182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13599,1645492382.254473,121.0,0.0,4091.281982,4895.897461,4088.718018,4046.6667479999996,4188.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13600,1645492382.262274,122.0,0.0,4172.820313,4847.692383,4145.128418,4152.820313,4280.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.596885,-0.206787,0.640137,0.43725600000000003,0.948257,-0.314458,-0.10693499999999999,-0.034473000000000004,-0.03392,-0.037593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13601,1645492382.270075,123.0,0.0,4238.461426,4820.0,4153.846191,4236.922852000001,4328.205078,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13602,1645492382.277876,124.0,0.0,4124.102539,4851.282227000001,4062.0512700000004,4102.05127,4187.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.596885,-0.206787,0.640137,0.43725600000000003,0.9463030000000001,-0.319829,-0.093263,-0.034589999999999996,-0.033849000000000004,-0.032612999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13603,1645492382.285677,125.0,0.0,4107.179688,4880.512695,4083.076904,4042.0512700000004,4185.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13604,1645492382.293477,126.0,0.0,4298.461426,4900.512695,4225.128418,4230.256348,4409.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.597146,-0.206787,0.639893,0.43725600000000003,0.9472799999999999,-0.318364,-0.09424,-0.034696,-0.033931,-0.03443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13605,1645492382.301378,127.0,0.0,4304.615234000001,4900.0,4197.94873,4272.820313,4411.794922,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13606,1645492382.3091788,0.0,0.0,4098.974121,4838.461426,4033.8461909999996,4069.743652,4187.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.597146,-0.206787,0.639893,0.43725600000000003,0.9643700000000001,-0.31250500000000003,-0.095705,-0.034644,-0.034053,-0.029766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13607,1645492382.3169801,1.0,0.0,4081.025635,4825.128418,4037.4357909999994,4011.794922,4154.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13608,1645492382.324781,2.0,0.0,4210.256348,4891.282227000001,4140.0,4134.871582,4286.153809,16199.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.597062,-0.207031,0.639893,0.43725600000000003,0.9585110000000001,-0.316899,-0.101076,-0.034647000000000004,-0.034017,-0.031819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13609,1645492382.332583,3.0,0.0,4157.436035,4888.205078,4088.718018,4116.922852000001,4264.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13610,1645492382.340384,4.0,0.0,4041.538574,4847.179688,4005.1281740000004,3980.512939,4148.205078,5.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.596979,-0.207031,0.640137,0.437012,0.9663229999999999,-0.323735,-0.09033300000000001,-0.0346,-0.034131,-0.027464999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.876233,160.485229,47.417384999999996,34.841640000000005,12.764650999999999,9.397241000000001,91.59115600000001,10.545614,8.99141,8.961747,8.047084,21.38402,11.01578,13.706957000000001,5.224494,4.026829,51.040901,24.982712,35.408382,11.513012,7.6142270000000005,88.18873599999999,37.968426,38.653244,10.982130999999999,9.898261999999999
13611,1645492382.348185,5.0,0.0,4144.615234000001,4864.102539,4106.153809,4040.0,4212.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13612,1645492382.3559859,6.0,0.0,4285.641113000001,4902.563965,4214.358886999999,4233.333496,4354.358886999999,16081.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.597241,-0.207031,0.639893,0.437012,0.959976,-0.314946,-0.101564,-0.034509,-0.034087,-0.029602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13613,1645492382.363787,7.0,0.0,4211.794922,4922.563965,4137.436035,4221.025879,4322.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13614,1645492382.371588,8.0,0.0,4105.128418,4885.128418,4042.5642090000006,4076.4101560000004,4212.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.597156,-0.207275,0.639893,0.437012,0.95314,-0.324712,-0.092775,-0.034476,-0.034096,-0.031769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.876233,,,,,,,,,,,,,,,,,,,,,,,,,
13615,1645492382.379489,9.0,0.0,4135.897461,4827.692383,4058.974365,4058.461426,4195.384765999999,16202.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13616,1645492382.387289,10.0,0.0,4117.94873,4813.333496,4054.358887,4057.9487299999996,4171.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.597156,-0.207275,0.639893,0.437012,0.9404440000000001,-0.315923,-0.095705,-0.034496,-0.034201999999999996,-0.03367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13617,1645492382.39509,11.0,0.0,4107.179688,4829.743652,4056.4101560000004,4052.820557,4180.0,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13618,1645492382.402891,12.0,0.0,4273.333496,4850.256348,4160.0,4181.025879,4341.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.597156,-0.207275,0.639893,0.437012,0.956558,-0.314458,-0.101564,-0.034562,-0.034249,-0.035381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.876233,,,,,,,,,,,,,,,,,,,,,,,,,
13619,1645492382.410692,13.0,0.0,4372.307617,4856.410156,4205.128418,4277.436035,4445.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13620,1645492382.418493,14.0,0.0,4286.153809,4843.077147999999,4123.077147999999,4203.589844,4354.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.597511,-0.20751999999999998,0.639648,0.43676800000000005,0.9463030000000001,-0.316899,-0.104494,-0.03467,-0.034291,-0.036920999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621,1645492382.426293,15.0,0.0,4218.461426,4825.641113000001,4068.718018,4117.94873,4236.410156,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13622,1645492382.434094,16.0,0.0,4161.538574,4833.846191,4050.256348,4052.3076170000004,4171.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.597511,-0.20751999999999998,0.639648,0.43676800000000005,0.9428850000000001,-0.30518,-0.089357,-0.034621,-0.034231,-0.038307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.876233,,,,,,,,,,,,,,,,,,,,,,,,,
13623,1645492382.441895,17.0,0.0,4093.3332520000004,4844.102539,4034.8718259999996,4008.718018,4158.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624,1645492382.4497962,18.0,0.0,4114.358886999999,4834.358886999999,4043.5898439999996,4025.1281740000004,4174.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.597596,-0.207275,0.639648,0.43676800000000005,0.9511860000000001,-0.319341,-0.095216,-0.034675,-0.034226,-0.039506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13625,1645492382.457597,19.0,0.0,4153.333496,4821.538574,4041.025635,4014.8718259999996,4156.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13626,1645492382.4653971,20.0,0.0,4144.102539,4806.153809,4030.7692869999996,3987.179443,4139.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.5971479999999999,-0.20654299999999998,0.640137,0.437012,0.9555809999999999,-0.298833,-0.099123,-0.034674,-0.03427,-0.034335000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.878666,129.874741,41.722626,33.989693,14.224673000000001,9.588567,87.050911,9.152872,9.692667,9.790699,6.908299,19.231403,9.697818,11.319405999999999,5.601363,4.256516,50.991699,20.143238,29.453734999999998,12.657847,7.730491000000001,78.323174,31.057144,34.416573,12.566112,10.901378
13627,1645492382.473198,21.0,0.0,4172.820313,4795.897461,4052.820557,4017.9487299999996,4186.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13628,1645492382.480999,22.0,0.0,4222.563965,4781.538574,4090.256348,4052.820557,4249.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.596258,-0.205566,0.641113,0.43725600000000003,0.9546040000000001,-0.285649,-0.113771,-0.034575999999999996,-0.034261,-0.036028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13629,1645492382.4888,23.0,0.0,4266.153809,4777.436035,4093.8461909999996,4081.025635,4306.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13630,1645492382.4966009,24.0,0.0,4349.230957,4787.692383,4080.0,4102.563965,4384.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.597596,-0.207275,0.639648,0.43676800000000005,0.9511860000000001,-0.319341,-0.095216,-0.034634,-0.034204000000000005,-0.031252999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.878666,,,,,,,,,,,,,,,,,,,,,,,,,
13631,1645492382.504401,25.0,0.0,4448.205078,4800.512695,4110.256348,4102.563965,4504.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13632,1645492382.512202,26.0,0.0,4495.897461,4822.563965,4120.512695,4090.256348,4591.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.596258,-0.205566,0.641113,0.43725600000000003,0.9546040000000001,-0.285649,-0.113771,-0.034539999999999994,-0.034201999999999996,-0.033255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13633,1645492382.520103,27.0,0.0,4570.769043,4907.179688,4100.512695,4071.794922,4628.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13634,1645492382.5279038,28.0,0.0,4922.563965,5100.0,4156.410156,4090.7692869999996,4777.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.5953510000000001,-0.204102,0.6420899999999999,0.43774399999999997,0.956558,-0.28320700000000004,-0.095216,-0.03465,-0.034151,-0.034910000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.878666,,,,,,,,,,,,,,,,,,,,,,,,,
13635,1645492382.535705,29.0,0.0,5657.94873,5282.05127,4201.538574,4166.666504,4978.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
