,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16594,1650412224.018736,1650412224.041081,103.0,0.0,5645.641113000001,4758.974121,4393.333496,4440.512695,4966.153809,16203.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16595,1650412224.026551,1650412224.048897,104.0,0.0,5667.692383,4806.666504,4364.102539,4459.487305,5005.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.102725,-0.5192869999999999,0.398438,0.749023,0.867201,-0.498054,-0.14844000000000002,-0.046168,-0.056604999999999996,-0.020392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16596,1650412224.034365,1650412224.0568118,105.0,0.0,5732.307617,4878.974121,4331.794922,4478.974121,5060.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.065974,3.970133,2.8772830000000003,5.835911,1.435365,1.591876,49.539665,32.293201,29.806492,17.741336999999998,22.83292,18.189075,25.501654000000002,17.000818,27.598578999999997,80.919525,4.389443,4.64866,2.147952,1.751061,1.39571,2.523657,3.820061,11.327005,2.222591,2.40477
16597,1650412224.04218,1650412224.064628,106.0,0.0,5785.128418,4847.179688,4321.538574,4492.820313,5061.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.1046,-0.5192869999999999,0.397949,0.749023,0.877943,-0.509285,-0.139651,-0.046189999999999995,-0.056657000000000006,-0.015228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16598,1650412224.049994,1650412224.072444,107.0,0.0,5780.0,4803.077147999999,4342.05127,4507.692383,5044.615234000001,16203.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16599,1650412224.0578089,1650412224.080359,108.0,0.0,5805.128418,4827.179688,4356.922852000001,4531.794922,5083.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.104316,-0.5195310000000001,0.39770500000000003,0.749023,0.8730600000000001,-0.49903100000000006,-0.14257999999999998,-0.04621,-0.05665599999999999,-0.016732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600,1650412224.065623,1650412224.088275,109.0,0.0,5876.410156,4815.384765999999,4331.794922,4564.102539,5116.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.065974,,,,,,,,,,,,,,,,,,,,,,,,,
16601,1650412224.0734382,1650412224.09609,110.0,0.0,5900.0,4787.179688,4312.820313,4582.05127,5113.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.104316,-0.5195310000000001,0.39770500000000003,0.749023,0.855482,-0.496101,-0.155276,-0.046228,-0.056752,-0.015009999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16602,1650412224.0812519,1650412224.1039062,111.0,0.0,5886.666504,4870.256348,4354.358886999999,4565.128418,5125.128418,16203.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16603,1650412224.089067,1650412224.1118212,112.0,0.0,5903.077147999999,4996.410156,4384.102539,4552.307617,5161.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.105242,-0.5195310000000001,0.397461,0.749023,0.866224,-0.48096400000000006,-0.14257999999999998,-0.044779,-0.056741,-0.013411000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16604,1650412224.096882,1650412224.119637,113.0,0.0,5905.128418,4931.794922,4323.077147999999,4567.179688,5151.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.065974,,,,,,,,,,,,,,,,,,,,,,,,,
16605,1650412224.104696,1650412224.127452,114.0,0.0,5872.820313,4745.128418,4258.974121,4571.794922,5122.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.104316,-0.5195310000000001,0.39770500000000003,0.749023,0.8730600000000001,-0.49903100000000006,-0.14257999999999998,-0.044988,-0.056731,-0.012020999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16606,1650412224.112511,1650412224.1353679,115.0,0.0,5842.05127,4705.128418,4305.641113000001,4568.205078,5162.563965,16203.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16607,1650412224.120325,1650412224.143184,116.0,0.0,5817.436035,4783.589844,4374.871582,4592.307617,5213.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.105242,-0.5195310000000001,0.397461,0.749023,0.866224,-0.48096400000000006,-0.14257999999999998,-0.043663,-0.056722,-0.010722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16608,1650412224.12814,1650412224.151099,117.0,0.0,5791.794922,4777.436035,4349.230957,4620.512695,5203.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.065974,,,,,,,,,,,,,,,,,,,,,,,,,
16609,1650412224.135954,1650412224.158915,118.0,0.0,5765.641113000001,4716.922852000001,4301.538574,4619.487305,5181.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.10403,-0.519775,0.397461,0.749023,0.872084,-0.500496,-0.157717,-0.043985,-0.056714,-0.009601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16610,1650412224.143769,1650412224.16683,119.0,0.0,5745.128418,4700.512695,4309.743652,4621.538574,5184.615234000001,16203.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16611,1650412224.151584,1650412224.1746461,120.0,0.0,5724.102539,4665.128418,4322.05127,4626.666504,5176.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.104566,-0.5200199999999999,0.397461,0.748779,0.885756,-0.495613,-0.154299,-0.044323,-0.05665800000000001,-0.005516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16612,1650412224.159398,1650412224.182561,121.0,0.0,5698.461426,4583.077147999999,4326.666504,4624.615234000001,5154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.050910000000000004,3.746171,3.4349800000000004,6.570625,1.507493,1.753624,55.613579,30.057098,29.537357,20.052372000000002,21.928137,21.318115,28.688601000000002,15.741465,27.250953999999997,86.433304,4.175665,5.083512000000001,2.37391,2.158614,1.577349,2.260928,3.8400300000000005,11.843102,2.68892,2.73371
16613,1650412224.1672132,1650412224.190377,122.0,0.0,5657.436035,4597.436035,4343.589844,4616.410156,5144.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.104566,-0.5200199999999999,0.397461,0.748779,0.866224,-0.47657,-0.147951,-0.044578,-0.056607000000000005,-0.007991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16614,1650412224.175027,1650412224.198192,123.0,0.0,5605.641113000001,4685.641113000001,4328.717772999999,4594.871582,5136.922852000001,16203.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16615,1650412224.182842,1650412224.206108,124.0,0.0,5580.0,4636.922852000001,4333.846191,4593.846191,5106.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.10549000000000001,-0.5200199999999999,0.397217,0.748779,0.8764780000000001,-0.484382,-0.154788,-0.044759,-0.05666,-0.007045999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16616,1650412224.190656,1650412224.213924,125.0,0.0,5561.538574,4559.487305,4381.025879,4618.974121,5088.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.050910000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
16617,1650412224.198471,1650412224.221839,126.0,0.0,5510.769043,4596.922852000001,4365.128418,4640.0,5116.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.104279,-0.5202640000000001,0.397217,0.748779,0.8759899999999999,-0.486824,-0.140627,-0.043457,-0.056511,-0.009369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16618,1650412224.206285,1650412224.229655,127.0,0.0,5467.179688,4596.922852000001,4286.153809,4651.282227000001,5097.436035,240.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16619,1650412224.2141,1650412224.2375698,0.0,0.0,5466.153809,4524.615234000001,4288.205078,4647.179688,5030.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.104279,-0.5202640000000001,0.397217,0.748779,0.8798959999999999,-0.48096400000000006,-0.145998,-0.043799,-0.056476,-0.011459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16620,1650412224.221914,1650412224.245386,1.0,0.0,5444.615234000001,4564.102539,4360.0,4628.205078,5028.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.050910000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
16621,1650412224.229729,1650412224.253301,2.0,0.0,5398.974121,4629.743652,4337.436035,4640.0,5056.922852000001,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.10520499999999999,-0.5202640000000001,0.396973,0.748779,0.8603649999999999,-0.48828900000000003,-0.13379100000000002,-0.044058,-0.05644299999999999,-0.010167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16622,1650412224.2375429,1650412224.261117,3.0,0.0,5358.461426,4571.282227000001,4316.410156,4653.333496,5015.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16623,1650412224.245358,1650412224.269032,4.0,0.0,5293.333496,4510.256348,4367.692383,4602.563965,4961.538574,74.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.10491700000000001,-0.520508,0.396729,0.748779,0.854505,-0.48828900000000003,-0.147951,-0.044291000000000004,-0.056561,-0.009101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16624,1650412224.253173,1650412224.276848,5.0,0.0,5241.025879,4469.230957,4323.077147999999,4572.820313,4942.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.050910000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
16625,1650412224.2609868,1650412224.284763,6.0,0.0,5183.077147999999,4382.563965,4261.538574,4608.717772999999,4897.436035,25.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.104094,-0.520508,0.396484,0.749023,0.870619,-0.489754,-0.14648699999999998,-0.0445,-0.05652000000000001,-0.011170000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16626,1650412224.268802,1650412224.292579,7.0,0.0,5101.025879,4336.922852000001,4369.743652,4634.871582,4870.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16627,1650412224.276616,1650412224.300494,8.0,0.0,5098.461426,4333.333496,4465.128418,4632.307617,4895.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.10674700000000001,-0.520508,0.39624000000000004,0.748779,0.8593879999999999,-0.49170699999999995,-0.135744,-0.04464,-0.056435,-0.010004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16628,1650412224.284431,1650412224.30831,9.0,0.0,5143.589844,4233.333496,4374.358886999999,4629.743652,4935.384765999999,16168.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,8.333333,1.0,0.0,0.0,3.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.70416,1.589747,-0.403927,2.516075,1.0,0.55032,8.003455,1.738561,12.502392,0.591838,1.0,0.442461,-0.072943,-0.337962,0.23534699999999997,1.0,0.43069300000000005,0.9730549999999999,-0.631169,2.933175,1.0,0.473605,10.208685000000001,-50.977145,77.319314,1.0,0.518898,0.597232,0.448299,0.733592,0.0,0.0,1.0,0.0,512.0,0.174786,3.5952599999999997,4.516927,6.958046,1.600363,1.882137,58.337193000000006,28.314913,31.101738,23.698114,22.085445,23.288126000000002,33.464653000000006,15.206608,28.108046,88.391525,5.4584209999999995,5.494098,2.704238,2.6915240000000002,1.8327630000000001,2.8265569999999998,4.8446169999999995,11.270937,3.1932840000000002,2.939064
16629,1650412224.292245,1650412224.316226,10.0,0.0,5092.307617,4101.025879,4289.743652,4614.358886999999,4954.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.10674700000000001,-0.520508,0.39624000000000004,0.748779,0.8657360000000001,-0.482429,-0.153811,-0.044815,-0.056358000000000005,-0.012129000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16630,1650412224.30006,1650412224.3240411,11.0,0.0,4982.563965,4010.7692869999996,4276.922852000001,4592.307617,4908.717772999999,16202.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16631,1650412224.307874,1650412224.331957,12.0,0.0,4894.871582,3898.974365,4356.410156,4571.794922,4794.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.10674700000000001,-0.520508,0.39624000000000004,0.748779,0.8774549999999999,-0.496101,-0.144533,-0.044874000000000004,-0.056337,-0.013943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16632,1650412224.315689,1650412224.339772,13.0,0.0,4760.512695,3840.0,4464.102539,4547.179688,4683.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.174786,,,,,,,,,,,,,,,,,,,,,,,,,
16633,1650412224.323503,1650412224.3476882,14.0,0.0,4593.333496,3853.8461909999996,4341.025879,4538.974121,4612.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.10674700000000001,-0.520508,0.39624000000000004,0.748779,0.8759899999999999,-0.484871,-0.145022,-0.044976999999999996,-0.056415999999999994,-0.01875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16634,1650412224.331318,1650412224.3555028,15.0,0.0,4464.102539,3837.4357909999994,4258.461426,4523.589844,4535.384765999999,16202.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16635,1650412224.339133,1650412224.363419,16.0,0.0,4361.025879,3781.025635,4454.871582,4495.897461,4455.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.105549,-0.520752,0.39624000000000004,0.748779,0.8691540000000001,-0.475105,-0.147951,-0.04502,-0.056488,-0.019854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16636,1650412224.346947,1650412224.371335,17.0,0.0,4273.333496,3803.076904,4446.666504,4515.384765999999,4413.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.174786,,,,,,,,,,,,,,,,,,,,,,,,,
16637,1650412224.3547618,1650412224.37915,18.0,0.0,4205.641113000001,3857.9487299999996,4299.487305,4546.666504,4388.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.10583599999999999,-0.520508,0.396484,0.748779,0.864759,-0.47657,-0.138186,-0.045206,-0.056454,-0.020944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16638,1650412224.362576,1650412224.3870661,19.0,0.0,4135.384765999999,3873.8461909999996,4411.794922,4526.153809,4335.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16639,1650412224.3703911,1650412224.394882,20.0,0.0,4080.512939,3945.1281740000004,4560.512695,4498.461426,4277.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.10491700000000001,-0.520508,0.396729,0.748779,0.8686659999999999,-0.484871,-0.144045,-0.045324,-0.056424,-0.021975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16640,1650412224.378205,1650412224.402798,21.0,0.0,4062.5642090000006,4037.9487299999996,4403.589844,4506.153809,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.174786,,,,,,,,,,,,,,,,,,,,,,,,,
16641,1650412224.38602,1650412224.410614,22.0,0.0,4053.3332520000004,4064.102539,4331.794922,4508.717772999999,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,11.0,0.0,0.10491700000000001,-0.520508,0.396729,0.748779,0.874525,-0.482918,-0.136233,-0.045479,-0.056397,-0.016652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16642,1650412224.3938339,1650412224.418429,23.0,0.0,4021.538574,4061.025635,4401.538574,4495.384765999999,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16643,1650412224.401649,1650412224.4263449,24.0,0.0,4013.3332520000004,4057.9487299999996,4409.743652,4482.563965,4234.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.10491700000000001,-0.520508,0.396729,0.748779,0.867201,-0.475105,-0.14941600000000002,-0.04557,-0.05651900000000001,-0.017966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16644,1650412224.4094641,1650412224.43426,25.0,0.0,4009.743652,4072.3076170000004,4290.256348,4486.153809,4220.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.325651,4.988775,6.117717,6.94495,1.72629,1.993442,58.62775799999999,27.478552,33.493843,28.267712,22.843933,23.152496,39.131737,15.701051000000001,30.652699,85.908051,8.24305,5.716455000000001,3.176352,3.246121,2.070585,4.912866999999999,6.659899,9.780755000000001,3.637145,2.9991790000000003
16645,1650412224.4172778,1650412224.442076,26.0,0.0,3983.5898439999996,4096.922852000001,4389.230957,4487.692383,4218.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.10399000000000001,-0.520508,0.396973,0.748779,0.8686659999999999,-0.48340600000000006,-0.143069,-0.045701,-0.056385000000000005,-0.019148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16646,1650412224.425093,1650412224.449892,27.0,0.0,3975.384521,4126.153809,4598.461426,4462.05127,4258.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16647,1650412224.432907,1650412224.457707,28.0,0.0,3969.743652,4124.615234000001,4527.692383,4481.538574,4250.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.10520499999999999,-0.5202640000000001,0.396973,0.748779,0.872084,-0.48731199999999997,-0.141604,-0.045818,-0.056459,-0.017087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
