,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24653,1645492468.644949,39.0,0.0,4380.512695,5023.589844,4500.512695,4549.743652,4389.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24654,1645492468.6527538,40.0,0.0,4432.307617,5045.641113000001,4508.205078,4551.794922,4468.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,20.0,0.0,0.578918,-0.178223,0.642578,0.469238,0.922377,-0.36084499999999997,-0.126467,-0.034141000000000005,-0.036387,-0.027339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24655,1645492468.660559,41.0,0.0,4531.282227000001,5090.769043,4506.666504,4554.358886999999,4546.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24656,1645492468.668464,42.0,0.0,4612.307617,5215.384765999999,4495.897461,4540.512695,4644.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,21.0,0.0,0.5780069999999999,-0.17724600000000001,0.643311,0.46972700000000006,0.9355610000000001,-0.368658,-0.12060699999999999,-0.034242,-0.03646,-0.029830000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24657,1645492468.676269,43.0,0.0,4721.538574,5297.94873,4515.897461,4538.974121,4730.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24658,1645492468.684074,44.0,0.0,5195.897461,5317.436035,4554.871582,4524.615234000001,4868.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,22.0,0.0,0.576819,-0.176514,0.644043,0.470459,0.9150530000000001,-0.384283,-0.125002,-0.034138,-0.036329,-0.032023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24659,1645492468.69188,45.0,0.0,6081.025879,5460.512695,4571.282227000001,4519.487305,5178.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24660,1645492468.6996849,46.0,0.0,6990.256348000001,5837.94873,4569.743652,4569.230957,5474.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.576099,-0.175537,0.644775,0.470703,0.940932,-0.417975,-0.11767799999999999,-0.034045,-0.036456,-0.027745999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24661,1645492468.70749,47.0,0.0,7610.769043000001,6407.179688,4584.615234000001,4631.794922,5631.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24662,1645492468.7152948,48.0,0.0,7866.666504000001,7001.025879000001,4603.077147999999,4613.333496,5822.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.5753010000000001,-0.175049,0.6452640000000001,0.47119099999999997,0.929702,-0.404791,-0.113771,-0.034107,-0.036375,-0.029952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24663,1645492468.7231,49.0,0.0,7867.692383,7403.077148,4589.230957,4570.769043,6044.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24664,1645492468.730905,50.0,0.0,7823.589844,7603.077148,4559.487305,4605.641113000001,6185.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.574701,-0.174805,0.645508,0.47168000000000004,0.9209129999999999,-0.437507,-0.104494,-0.034115,-0.036449,-0.025736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24665,1645492468.73881,51.0,0.0,7819.487305,7763.589844,4558.461426,4625.128418,6325.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24666,1645492468.746615,52.0,0.0,7791.794922,7840.512695,4566.666504,4629.743652,6469.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.574501,-0.174805,0.645508,0.47192399999999995,0.9072399999999999,-0.43946,-0.119631,-0.03417,-0.036417000000000005,-0.028241000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41263,93.573486,8.346266,5.968825,6.9027,3.647771,162.037903,26.879013,22.162198999999998,10.700039,8.883936,38.287197,4.37986,3.344558,5.079648000000001,1.80923,108.717712,13.9112,6.218923,9.780063,5.793578,107.389725,13.150285,6.607033,8.837082,3.383027
24667,1645492468.7544198,53.0,0.0,7772.307617,7805.641113,4538.461426,4677.436035,6536.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24668,1645492468.762225,54.0,0.0,7774.871581999999,7782.563965,4505.128418,4691.282227000001,6580.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.574574,-0.174805,0.6452640000000001,0.47216800000000003,0.894545,-0.424811,-0.112795,-0.034122,-0.036389,-0.024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24669,1645492468.770031,55.0,0.0,7773.846191,7782.563965,4507.692383,4700.512695,6668.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24670,1645492468.7778358,56.0,0.0,7773.846191,7773.846191,4514.871582,4863.077147999999,6765.128418000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.574974,-0.175049,0.6450199999999999,0.47192399999999995,0.9052870000000001,-0.42236999999999997,-0.112795,-0.034177,-0.03651,-0.020648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41263,,,,,,,,,,,,,,,,,,,,,,,,,
24671,1645492468.785641,57.0,0.0,7774.358887,7768.205078,4488.717772999999,5101.538574,6775.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24672,1645492468.793446,58.0,0.0,7774.358887,7770.256348000001,4464.615234000001,5187.692383,6703.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.576172,-0.175781,0.6442869999999999,0.47119099999999997,0.909682,-0.467292,-0.09424,-0.034177,-0.036472000000000004,-0.023759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24673,1645492468.801251,59.0,0.0,7777.94873,7769.230956999999,4452.307617,5178.461426,6653.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24674,1645492468.809156,60.0,0.0,7792.820312999999,7768.205078,4416.922852000001,5190.769043,6598.974121,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.577685,-0.177002,0.643311,0.47021499999999994,0.9077290000000001,-0.458503,-0.105959,-0.034275,-0.036438,-0.020309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41263,,,,,,,,,,,,,,,,,,,,,,,,,
24675,1645492468.816962,61.0,0.0,7808.205078,7770.256348000001,4382.563965,5145.128418,6477.94873,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24676,1645492468.8247669,62.0,0.0,7813.333495999999,7783.077148,4364.102539,5031.794922,6315.384765999999,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.5786720000000001,-0.177734,0.642578,0.46972700000000006,0.921401,-0.393072,-0.109865,-0.034168000000000004,-0.036407999999999996,-0.023357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24677,1645492468.832572,63.0,0.0,7829.743651999999,7808.205078,4344.615234000001,5011.282227000001,6105.128418,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24678,1645492468.840378,64.0,0.0,7795.384765999999,7811.794922,4333.333496,5091.282227000001,5845.128418,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.578943,-0.177734,0.642334,0.46972700000000006,0.917494,-0.348638,-0.123537,-0.034218,-0.03638,-0.019849000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41263,,,,,,,,,,,,,,,,,,,,,,,,,
24679,1645492468.848183,65.0,0.0,7560.0,7831.794922,4332.307617,5094.358886999999,5561.538574,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24680,1645492468.855988,66.0,0.0,7098.974120999999,7853.846191,4321.538574,4987.179688,5251.282227000001,241.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.579336,-0.177979,0.6420899999999999,0.46948199999999995,0.917983,-0.390631,-0.11767799999999999,-0.034214,-0.036356,-0.022893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24681,1645492468.8637938,67.0,0.0,6563.077147999999,7643.589844,4338.974121,4942.05127,4970.256348,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24682,1645492468.871599,68.0,0.0,6101.538574,7150.769043000001,4390.769043,4993.846191,4772.820313,20.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,34.0,0.0,0.5792609999999999,-0.178223,0.6420899999999999,0.46948199999999995,0.9248190000000001,-0.41260399999999997,-0.122072,-0.034211,-0.036382,-0.019431999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.357471,129.636597,18.055311,8.836788,6.623568,3.012514,310.322937,25.417135000000002,38.386292,12.801403,9.197066,33.143333,3.968426,2.87062,4.214326,1.6755419999999999,99.55027,13.118229999999999,4.347074,8.523162,5.593104,102.920357,12.655835,5.896657,7.246413,3.233402
24683,1645492468.8794038,69.0,0.0,5755.897461,6534.358886999999,4417.94873,5026.666504,4624.615234000001,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24684,1645492468.88731,70.0,0.0,5445.128418,5852.307617,4429.743652,4995.384765999999,4507.692383,16356.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.579654,-0.17846700000000001,0.641846,0.469238,0.922377,-0.401373,-0.123049,-0.034207999999999995,-0.036357,-0.016415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24685,1645492468.8951151,71.0,0.0,5146.666504,5288.205078,4471.282227000001,4966.666504,4436.410156,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24686,1645492468.90292,72.0,0.0,4954.871582,5049.230957,4496.410156,4980.0,4370.256348,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.579336,-0.177979,0.6420899999999999,0.46948199999999995,0.917983,-0.390631,-0.11767799999999999,-0.034205,-0.036384,-0.019852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.357471,,,,,,,,,,,,,,,,,,,,,,,,,
24687,1645492468.910825,73.0,0.0,4851.794922,5012.820313,4494.871582,4955.897461,4321.538574,16136.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24688,1645492468.9186301,74.0,0.0,4716.410156,4969.743652,4516.922852000001,4900.0,4305.128418,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,37.0,0.0,0.579925,-0.17846700000000001,0.641602,0.469238,0.925307,-0.393561,-0.13379100000000002,-0.034105,-0.036456,-0.016841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24689,1645492468.926436,75.0,0.0,4544.102539,4825.641113000001,4530.256348,4867.179688,4266.153809,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24690,1645492468.934241,76.0,0.0,4426.666504,4534.358886999999,4531.282227000001,4787.179688,4235.384765999999,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,38.0,0.0,0.579849,-0.17871099999999998,0.641602,0.469238,0.9267719999999999,-0.398932,-0.119631,-0.034210000000000004,-0.036522000000000006,-0.020235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.357471,,,,,,,,,,,,,,,,,,,,,,,,,
24691,1645492468.9420462,77.0,0.0,4358.974121,4175.897461,4560.0,4624.102539,4241.538574,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24692,1645492468.949851,78.0,0.0,4269.230957,3855.384521,4567.692383,4469.743652,4210.769043,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,39.0,0.0,0.579849,-0.17871099999999998,0.641602,0.469238,0.9150530000000001,-0.38721300000000003,-0.12255999999999999,-0.034207,-0.036483,-0.017137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24693,1645492468.9576561,79.0,0.0,4142.05127,3637.4357909999994,4525.128418,4372.307617,4137.94873,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24694,1645492468.965461,80.0,0.0,4049.2307130000004,3557.4357909999994,4517.436035,4363.589844,4114.358886999999,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,40.0,0.0,0.579774,-0.178955,0.641602,0.469238,0.9267719999999999,-0.386236,-0.11084200000000001,-0.034156,-0.036545999999999995,-0.020599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.357471,,,,,,,,,,,,,,,,,,,,,,,,,
24695,1645492468.9732661,81.0,0.0,4011.794922,3500.512939,4547.179688,4469.230957,4125.641113000001,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24696,1645492468.9811711,82.0,0.0,3956.4101560000004,3352.3076170000004,4550.256348,4552.820313,4116.410156,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,41.0,0.0,0.579699,-0.179199,0.641602,0.469238,0.917494,-0.395514,-0.10498199999999999,-0.03406,-0.036504,-0.017319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24697,1645492468.988976,83.0,0.0,3888.205078,3169.743652,4544.615234000001,4535.897461,4107.692383,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24698,1645492468.996781,84.0,0.0,3852.3076170000004,3024.102539,4557.436035,4524.102539,4103.077147999999,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,42.0,0.0,0.579699,-0.179199,0.641602,0.469238,0.914565,-0.38721300000000003,-0.124025,-0.034072000000000005,-0.036516,-0.02086,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15118199999999998,1.0,0.0,408.344849,95.568474,31.846804,11.114936,2.7259860000000002,700.846313,46.377914000000004,65.855301,16.879442,9.824017,25.385208,3.313594,2.601904,3.2706880000000003,1.544875,83.619225,11.833241000000001,3.352873,7.341647999999999,5.228455,156.752304,12.774563,5.646199,5.845663,3.035699
24699,1645492469.004587,85.0,0.0,3813.8461909999996,2883.589844,4559.487305,4555.384765999999,4102.05127,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24700,1645492469.012392,86.0,0.0,3747.6923829999996,2601.025635,4539.487305,4552.820313,4109.230957,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,43.0,0.0,0.579623,-0.17944300000000002,0.641602,0.469238,0.9277489999999999,-0.388678,-0.11816600000000001,-0.034132,-0.036624000000000004,-0.023901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24701,1645492469.0201972,87.0,0.0,3690.256348,2186.666748,4532.820313,4526.666504,4103.589844,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24702,1645492469.028002,88.0,0.0,3650.7692869999996,1950.25647,4540.0,4526.153809,4074.8718259999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,44.0,0.0,0.579623,-0.17944300000000002,0.641602,0.469238,0.921401,-0.386236,-0.11767799999999999,-0.034186,-0.036575,-0.026588999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15118199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24703,1645492469.0358071,89.0,0.0,3609.743652,1919.4871829999997,4544.615234000001,4530.256348,4058.974365,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24704,1645492469.043712,90.0,0.0,3580.512939,1883.076904,4563.077147999999,4540.512695,4083.5898439999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,45.0,0.0,0.579623,-0.17944300000000002,0.641602,0.469238,0.918959,-0.406744,-0.12549000000000002,-0.034136,-0.03658,-0.022856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24705,1645492469.051518,91.0,0.0,3554.8718259999996,1874.871826,4576.922852000001,4566.666504,4101.025879,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24706,1645492469.059323,92.0,0.0,3508.205078,1958.9743649999998,4556.410156,4561.538574,4070.256348,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,46.0,0.0,0.57955,-0.17944300000000002,0.641846,0.46899399999999997,0.922377,-0.39697899999999997,-0.12060699999999999,-0.034141000000000005,-0.036486000000000005,-0.025649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15118199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24707,1645492469.067128,93.0,0.0,3469.743652,2056.410156,4546.666504,4516.410156,4052.820557,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24708,1645492469.074934,94.0,0.0,3457.4357909999994,2133.846191,4562.05127,4509.743652,4080.0,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,47.0,0.0,0.57955,-0.17944300000000002,0.641846,0.46899399999999997,0.921401,-0.400885,-0.113283,-0.034096,-0.0365,-0.028211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24709,1645492469.082739,95.0,0.0,3436.923096,2211.794922,4558.974121,4545.128418,4083.076904,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
