,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8489,1645817347.1357741,1645817347.1641269,58.0,0.0,5900.0,4707.179688,4220.0,4355.384765999999,4886.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,29.0,0.0,0.202605,0.6149899999999999,-0.146729,-0.747803,0.873549,-0.48926499999999995,-0.201175,-0.032202999999999996,-0.035862,-0.027556999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,1645817347.1435869,1645817347.171941,59.0,0.0,5895.384765999999,4675.384765999999,4191.282227000001,4333.846191,4894.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8491,1645817347.151401,1645817347.179655,60.0,0.0,5843.077147999999,4680.0,4207.692383,4311.794922,4881.025879,0.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.201879,0.6149899999999999,-0.146484,-0.748047,0.8652479999999999,-0.49121800000000004,-0.211429,-0.032254000000000005,-0.03584,-0.030612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,1645817347.159214,1645817347.187469,61.0,0.0,5794.358886999999,4730.769043,4227.179688,4290.769043,4860.0,0.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,1645817347.167028,1645817347.195283,62.0,0.0,5762.563965,4703.077147999999,4202.05127,4288.205078,4850.769043,0.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.202072,0.614746,-0.14599600000000001,-0.748291,0.864759,-0.48340600000000006,-0.20556999999999997,-0.032154,-0.03587,-0.033214999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,1645817347.174841,1645817347.203098,63.0,0.0,5746.153809,4605.128418,4206.666504,4312.307617,4818.974121,0.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,1.0,4.0,58.33333199999999,0.972656,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8222079999999999,50.149475,50.022148,14.746925,3.086224,5.957555,1336.455444,500.585144,381.34619100000003,88.176125,277.168274,18.561203,8.026886,4.475522,4.1597669999999995,16.80295,126.289047,57.852683999999996,74.002167,17.273056,85.744057,35.350086,18.198603,19.808689,5.032341000000001,7.13944
8495,1645817347.182655,1645817347.210912,64.0,0.0,5725.128418,4568.205078,4232.820313,4354.871582,4722.05127,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.20134200000000002,0.614746,-0.145752,-0.7485350000000001,0.8715950000000001,-0.4795,-0.197269,-0.032161,-0.035896,-0.035655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,1645817347.190468,1645817347.218726,65.0,0.0,5662.05127,4660.512695,4191.282227000001,4266.153809,4693.846191,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,1645817347.198281,1645817347.22654,66.0,0.0,5621.538574,4683.589844,4156.410156,4185.641113000001,4767.692383,248.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.201695,0.614746,-0.145264,-0.7485350000000001,0.864759,-0.467292,-0.201663,-0.032264999999999995,-0.03592,-0.037705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,1645817347.206095,1645817347.234354,67.0,0.0,5612.820313,4598.461426,4190.769043,4482.563965,4746.666504,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8222079999999999,,,,,,,,,,,,,,,,,,,,,,,,,
8499,1645817347.213908,1645817347.242168,68.0,0.0,5538.974121,4613.333496,4204.102539,4186.153809,4631.794922,16078.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.200963,0.614746,-0.14502,-0.748779,0.867201,-0.48535900000000004,-0.199222,-0.032164,-0.035941,-0.033299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,1645817347.2217221,1645817347.249883,69.0,0.0,5424.615234000001,4761.538574,4169.743652,3671.281982,4526.666504,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,1645817347.2295349,1645817347.257697,70.0,0.0,5325.641113000001,4856.922852000001,4134.871582,4531.794922,4416.410156,16319.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.200228,0.614746,-0.144775,-0.749023,0.861341,-0.48584700000000003,-0.201175,-0.032121,-0.035863,-0.035682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,1645817347.237348,1645817347.265411,71.0,0.0,5201.025879,4745.641113000001,4108.205078,5258.974121,4387.692383,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8222079999999999,,,,,,,,,,,,,,,,,,,,,,,,,
8503,1645817347.245162,1645817347.273225,72.0,0.0,5091.794922,4522.05127,4121.025879,4496.922852000001,4433.333496,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.200404,0.614746,-0.144531,-0.749023,0.8725719999999999,-0.47657,-0.20947600000000002,-0.032181,-0.035792000000000004,-0.037827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,1645817347.252975,1645817347.28094,73.0,0.0,5046.153809,4605.128418,4142.563965,3989.2307130000004,4405.641113000001,16102.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,1645817347.2607892,1645817347.288754,74.0,0.0,4967.179688,4798.974121,4117.436035,4329.743652,4355.384765999999,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,37.0,0.0,0.19983,0.6149899999999999,-0.144287,-0.749023,0.873549,-0.46582700000000005,-0.20947600000000002,-0.032283,-0.035727999999999996,-0.03341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,1645817347.268602,1645817347.296568,75.0,0.0,4898.461426,4594.358886999999,4142.563965,4332.307617,4335.897461,280.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8222079999999999,,,,,,,,,,,,,,,,,,,,,,,,,
8507,1645817347.276415,1645817347.304382,76.0,0.0,4897.94873,4421.025879,4207.692383,4223.589844,4276.410156,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,38.0,0.0,0.200006,0.6149899999999999,-0.144043,-0.749023,0.866712,-0.46924499999999997,-0.196292,-0.032277,-0.035671,-0.035782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,1645817347.2842288,1645817347.312196,77.0,0.0,4845.641113000001,4641.538574,4179.487305,4312.307617,4280.0,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,1645817347.292042,1645817347.32001,78.0,0.0,4733.333496,4763.077147999999,4111.282227000001,4172.820313,4351.794922,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,39.0,0.0,0.199266,0.6149899999999999,-0.143799,-0.749268,0.851575,-0.464851,-0.208988,-0.032272,-0.035718,-0.037868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,1645817347.299856,1645817347.327825,79.0,0.0,4670.256348,4480.512695,4132.307617,4233.846191,4301.538574,280.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7208859999999999,59.341159999999995,42.830612,7.568001,3.0411639999999998,5.03412,1401.375977,438.849518,196.040192,72.188553,213.74337799999998,18.10321,7.584602,3.4759230000000003,3.332787,12.36416,137.063141,49.979923,43.471256,14.756905,67.95264399999999,37.940884000000004,14.674513000000001,10.176446,4.807956,6.037739
8511,1645817347.307669,1645817347.335539,80.0,0.0,4653.846191,4276.922852000001,4163.077147999999,4352.820313,4183.589844,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,40.0,0.0,0.19983,0.6149899999999999,-0.144287,-0.749023,0.873549,-0.46582700000000005,-0.20947600000000002,-0.032366000000000006,-0.035661,-0.033446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,1645817347.315483,1645817347.343353,81.0,0.0,4643.077147999999,4402.563965,4147.179688,4321.538574,4164.102539,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,1645817347.323296,1645817347.351167,82.0,0.0,4628.717772999999,4621.538574,4142.05127,4254.871582,4217.94873,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,41.0,0.0,0.199266,0.6149899999999999,-0.143799,-0.749268,0.8618299999999999,-0.46924499999999997,-0.204593,-0.032449,-0.035611000000000004,-0.029467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,1645817347.331109,1645817347.3589811,83.0,0.0,4606.153809,4734.358886999999,4138.461426,4192.307617,4251.282227000001,280.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7208859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
8515,1645817347.338923,1645817347.366796,84.0,0.0,4570.256348,4714.871582,4107.692383,4208.205078,4254.358886999999,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,42.0,0.0,0.199266,0.6149899999999999,-0.143799,-0.749268,0.8715950000000001,-0.45264399999999994,-0.210941,-0.032476,-0.035566,-0.032282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,1645817347.346736,1645817347.37461,85.0,0.0,4535.897461,4695.384765999999,4118.461426,4252.820313,4288.205078,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,1645817347.35455,1645817347.382424,86.0,0.0,4542.563965,4497.94873,4204.615234000001,4343.077147999999,4308.717772999999,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,43.0,0.0,0.199442,0.6149899999999999,-0.143555,-0.749268,0.8564579999999999,-0.467292,-0.203128,-0.032451,-0.035525,-0.034864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,1645817347.362363,1645817347.390238,87.0,0.0,4533.846191,4293.846191,4225.128418,4359.487305,4255.897461,280.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7208859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
8519,1645817347.370176,1645817347.397953,88.0,0.0,4483.077147999999,4383.589844,4160.512695,4271.282227000001,4204.615234000001,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,44.0,0.0,0.199442,0.6149899999999999,-0.143555,-0.749268,0.8813610000000001,-0.46045600000000003,-0.208988,-0.032429,-0.035488,-0.036944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,1645817347.37799,1645817347.405767,89.0,0.0,4463.589844,4510.256348,4134.358886999999,4245.641113000001,4214.358886999999,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,1645817347.385803,1645817347.4135811,90.0,0.0,4502.563965,4421.025879,4163.589844,4322.05127,4215.897461,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,45.0,0.0,0.19869900000000001,0.6149899999999999,-0.143311,-0.749512,0.8657360000000001,-0.475105,-0.207523,-0.032409,-0.035552,-0.039109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,1645817347.393616,1645817347.421396,91.0,0.0,4512.307617,4451.794922,4149.230957,4305.128418,4205.641113000001,280.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7208859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
8523,1645817347.4014301,1645817347.42921,92.0,0.0,4512.820313,4595.384765999999,4129.743652,4245.641113000001,4229.743652,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,46.0,0.0,0.19869900000000001,0.6149899999999999,-0.143311,-0.749512,0.8681770000000001,-0.45801499999999995,-0.20947600000000002,-0.032438999999999996,-0.035463999999999996,-0.04096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524,1645817347.4092429,1645817347.437025,93.0,0.0,4529.743652,4643.077147999999,4137.94873,4246.666504,4246.153809,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8525,1645817347.417057,1645817347.444839,94.0,0.0,4510.256348,4594.358886999999,4147.692383,4270.769043,4236.410156,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,47.0,0.0,0.19869900000000001,0.6149899999999999,-0.143311,-0.749512,0.8652479999999999,-0.46338599999999996,-0.208011,-0.032271,-0.035287,-0.036327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8526,1645817347.42487,1645817347.452553,95.0,0.0,4481.025879,4551.794922,4148.205078,4270.256348,4227.179688,280.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.697596,96.345268,34.508507,4.001798,2.896954,4.313582,1409.724243,377.35830699999997,98.850525,60.304382,160.549973,18.71356,6.9901860000000005,3.200513,2.772949,8.789477,145.96798700000002,44.16864,27.455465000000004,14.11176,54.073586,43.882114,12.531447,5.311748000000001,4.843642,5.109548
8527,1645817347.432683,1645817347.460367,96.0,0.0,4475.384765999999,4563.589844,4137.436035,4285.128418,4215.384765999999,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,48.0,0.0,0.19869900000000001,0.6149899999999999,-0.143311,-0.749512,0.8798959999999999,-0.457527,-0.206058,-0.032267000000000004,-0.035225,-0.038456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8528,1645817347.4404972,1645817347.468182,97.0,0.0,4461.538574,4794.871582,4111.282227000001,4200.0,4238.461426,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8529,1645817347.44831,1645817347.475996,98.0,0.0,4439.487305,4794.358886999999,4128.717772999999,4174.871582,4261.025879,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,49.0,0.0,0.19869900000000001,0.6149899999999999,-0.143311,-0.749512,0.8676889999999999,-0.45410900000000004,-0.212894,-0.032312,-0.035169,-0.040275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8530,1645817347.456124,1645817347.48381,99.0,0.0,4431.282227000001,4732.820313,4123.077147999999,4181.025879,4266.666504,280.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.697596,,,,,,,,,,,,,,,,,,,,,,,,,
8531,1645817347.4639368,1645817347.491624,100.0,0.0,4396.410156,4740.512695,4133.333496,4173.333496,4258.974121,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,50.0,0.0,0.19869900000000001,0.6149899999999999,-0.143311,-0.749512,0.8681770000000001,-0.462898,-0.20361600000000002,-0.032401,-0.035168,-0.042009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8532,1645817347.47175,1645817347.499438,101.0,0.0,4401.538574,4609.230957,4153.846191,4232.820313,4235.384765999999,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8533,1645817347.479564,1645817347.507253,102.0,0.0,4426.666504,4719.487305,4104.102539,4205.128418,4220.0,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,51.0,0.0,0.19811800000000002,0.6152340000000001,-0.143066,-0.749512,0.878431,-0.44824899999999995,-0.20264000000000001,-0.032432,-0.035069,-0.037369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8534,1645817347.487377,1645817347.514967,103.0,0.0,4387.692383,4605.128418,4127.692383,4285.641113000001,4194.358886999999,280.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.697596,,,,,,,,,,,,,,,,,,,,,,,,,
8535,1645817347.495191,1645817347.5227811,104.0,0.0,4385.128418,4351.794922,4155.897461,4346.153809,4187.692383,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,52.0,0.0,0.198875,0.6149899999999999,-0.143066,-0.749512,0.8715950000000001,-0.460945,-0.210452,-0.032363,-0.035029000000000005,-0.039345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8536,1645817347.5030038,1645817347.530495,105.0,0.0,4386.666504,4423.589844,4127.179688,4252.307617,4204.102539,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8537,1645817347.510817,1645817347.538309,106.0,0.0,4341.025879,4367.692383,4149.743652,4292.307617,4194.871582,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,53.0,0.0,0.198875,0.6149899999999999,-0.143066,-0.749512,0.8764780000000001,-0.46582700000000005,-0.210452,-0.032398,-0.034944,-0.041172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8538,1645817347.518631,1645817347.546124,107.0,0.0,4302.563965,4190.769043,4202.563965,4390.256348,4185.641113000001,280.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.697596,,,,,,,,,,,,,,,,,,,,,,,,,
8539,1645817347.526444,1645817347.553838,108.0,0.0,4321.025879,4107.692383,4198.974121,4450.769043,4163.589844,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,54.0,0.0,0.198875,0.6149899999999999,-0.143066,-0.749512,0.8681770000000001,-0.461433,-0.22607800000000003,-0.032284,-0.035112,-0.03642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8540,1645817347.534258,1645817347.561652,109.0,0.0,4294.358886999999,4327.179688,4136.410156,4330.256348,4190.256348,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8541,1645817347.542071,1645817347.569466,110.0,0.0,4247.692383,4309.230957,4149.230957,4354.358886999999,4217.94873,450.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,55.0,0.0,0.19811800000000002,0.6152340000000001,-0.143066,-0.749512,0.892592,-0.46924499999999997,-0.222171,-0.032277999999999994,-0.035068,-0.038491000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8542,1645817347.549884,1645817347.57728,111.0,0.0,4260.0,4402.05127,4140.512695,4322.563965,4242.05127,280.0,1.0,15.0,,,,0.0,2.0,4.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5342359999999999,1.0,0.0,195.720062,28.671823999999997,3.4353260000000003,2.6857919999999997,3.891161,1382.341187,321.27673300000004,67.239006,52.890629000000004,122.33033,20.809687,6.375129,3.294721,2.521664,6.386163,152.17215,41.419662,24.371893,18.608892,51.153786,58.312012,12.532366,4.060548000000001,5.44383,4.461336
