,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
57807,1645492169.2125561,120.0,0.0,4701.538574,4449.743652,4230.769043,4205.641113000001,4602.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.579775,-0.144287,0.653076,0.46533199999999997,0.8921030000000001,-0.423346,-0.10693499999999999,-0.033353,-0.039218,-0.024066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57808,1645492169.220371,121.0,0.0,4730.256348,4458.461426,4237.436035,4242.563965,4682.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57809,1645492169.228185,122.0,0.0,4738.974121,4430.769043,4261.538574,4287.692383,4735.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.579014,-0.143555,0.653564,0.46581999999999996,0.8960100000000001,-0.41895200000000005,-0.100587,-0.033436,-0.039105,-0.026835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57810,1645492169.236,123.0,0.0,4898.461426,4383.077147999999,4295.897461,4284.615234000001,4793.846191,16227.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8311620000000001,,,,,,,,,,,,,,,,,,,,,,,,,
57811,1645492169.243715,124.0,0.0,5160.512695,4346.153809,4300.0,4293.333496,4845.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.577993,-0.143066,0.654053,0.466553,0.9038219999999999,-0.43799499999999997,-0.10693499999999999,-0.033608,-0.0391,-0.029230000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57812,1645492169.2515302,125.0,0.0,5488.205078,4336.410156,4275.897461,4328.205078,4841.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57813,1645492169.2593448,126.0,0.0,6049.230957,4368.717772999999,4255.897461,4294.358886999999,4820.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.577365,-0.14209000000000002,0.654297,0.46728500000000006,0.894057,-0.45069,-0.109865,-0.033616,-0.039243,-0.031532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57814,1645492169.26716,127.0,0.0,6739.487305,4359.487305,4255.897461,4240.512695,4867.692383,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8311620000000001,,,,,,,,,,,,,,,,,,,,,,,,,
57815,1645492169.274975,0.0,0.0,7273.333495999999,4352.307617,4254.358886999999,4274.358886999999,4931.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.576596,-0.14135699999999998,0.6547850000000001,0.46777299999999994,0.903334,-0.473152,-0.101564,-0.033721,-0.039372000000000004,-0.027353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57816,1645492169.28279,1.0,0.0,7623.077148,4511.794922,4261.025879,4300.512695,4949.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57817,1645492169.290605,2.0,0.0,7823.589844,4709.230957,4284.615234000001,4301.025879,5009.743652,16126.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.57624,-0.140869,0.655029,0.46801800000000005,0.8930799999999999,-0.45459700000000003,-0.10498199999999999,-0.03367,-0.039438,-0.029744999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57818,1645492169.29842,3.0,0.0,7846.153809,4766.666504,4302.05127,4378.461426,5136.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.455396,562.026062,360.831482,89.180511,28.712812,14.31926,8.381701,29.573412,6.924022,9.62393,12.856994,175.445251,151.96881100000002,30.945359999999997,11.876198,6.76209,528.3798830000001,379.489105,79.378075,22.939497,15.846219,581.126709,431.294312,80.207657,27.986807000000002,13.335156
57819,1645492169.306234,4.0,0.0,7810.769043000001,4843.077147999999,4285.641113000001,4443.589844,5205.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.576101,-0.140625,0.655029,0.468262,0.875502,-0.490242,-0.09424,-0.033672,-0.039547000000000006,-0.031994999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57820,1645492169.313949,5.0,0.0,7797.436035,5037.436035,4252.820313,4395.897461,5200.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57821,1645492169.321764,6.0,0.0,7794.871581999999,5221.538574,4256.922852000001,4388.205078,5244.102539,16296.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,3.0,0.0,0.5766359999999999,-0.140381,0.6547850000000001,0.46801800000000005,0.8803850000000001,-0.46338599999999996,-0.109865,-0.033674,-0.039645,-0.033971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57822,1645492169.3295789,7.0,0.0,7802.05127,5367.179688,4277.436035,4454.871582,5305.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.455396,,,,,,,,,,,,,,,,,,,,,,,,,
57823,1645492169.337394,8.0,0.0,7794.871581999999,5493.846191,4272.820313,4455.384765999999,5287.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,4.0,0.0,0.576854,-0.140625,0.654541,0.46801800000000005,0.8847790000000001,-0.47168699999999997,-0.103029,-0.033627,-0.039587,-0.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57824,1645492169.345209,9.0,0.0,7802.563965,5529.230957,4265.128418,4416.922852000001,5252.307617,16210.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57825,1645492169.353024,10.0,0.0,7830.769043000001,5497.436035,4270.769043,4416.922852000001,5273.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,5.0,0.0,0.5772689999999999,-0.140869,0.654297,0.46777299999999994,0.893568,-0.45069,-0.10693499999999999,-0.033536,-0.039681,-0.031726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57826,1645492169.3608391,11.0,0.0,7690.256348000001,5441.538574,4272.820313,4435.897461,5227.692383,297.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.455396,,,,,,,,,,,,,,,,,,,,,,,,,
57827,1645492169.368654,12.0,0.0,7331.794922,5262.563965,4267.692383,4434.358886999999,5083.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,6.0,0.0,0.577684,-0.14111300000000002,0.654053,0.467529,0.889174,-0.45361999999999997,-0.101564,-0.0336,-0.039717,-0.033632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57828,1645492169.376468,13.0,0.0,6970.769043000001,4927.692383,4247.692383,4395.384765999999,4994.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57829,1645492169.384283,14.0,0.0,6630.769043,4609.743652,4246.666504,4345.128418,4949.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,7.0,0.0,0.578038,-0.141602,0.653809,0.46728500000000006,0.8740370000000001,-0.457038,-0.10693499999999999,-0.033658,-0.039652,-0.035394999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57830,1645492169.391998,15.0,0.0,6224.102539,4467.179688,4253.846191,4332.307617,4829.230957,297.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.455396,,,,,,,,,,,,,,,,,,,,,,,,,
57831,1645492169.3998132,16.0,0.0,5892.307617,4390.256348,4227.692383,4357.436035,4708.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,8.0,0.0,0.578451,-0.141846,0.653564,0.467041,0.9004040000000001,-0.46582700000000005,-0.12109600000000001,-0.033613,-0.039544,-0.030683999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57832,1645492169.4076278,17.0,0.0,5675.897461,4290.769043,4211.282227000001,4369.743652,4668.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57833,1645492169.415443,18.0,0.0,5462.563965,4206.153809,4272.307617,4365.128418,4635.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,9.0,0.0,0.578864,-0.14209000000000002,0.65332,0.466797,0.89015,-0.45948,-0.109865,-0.033669,-0.039642000000000004,-0.032694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57834,1645492169.423258,19.0,0.0,5269.743652,4144.102539,4306.666504,4377.94873,4587.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.241799,451.59729000000004,279.656494,65.17375899999999,22.526524,11.835376,9.458058,29.435282,8.832578,9.007748,13.685567,138.201813,115.89666000000001,22.755522,9.085791,5.390736,417.434265,286.289825,58.598423,17.451498,14.412878,455.674225,326.486176,59.990528000000005,21.319311,11.162059
57835,1645492169.431073,20.0,0.0,5170.769043,4173.333496,4250.256348,4412.307617,4540.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,10.0,0.0,0.579413,-0.142578,0.653076,0.46630900000000003,0.8989389999999999,-0.44971400000000006,-0.11230599999999999,-0.033721,-0.039585,-0.034551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57836,1645492169.438888,21.0,0.0,5080.512695,4286.666504,4214.871582,4403.077147999999,4480.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57837,1645492169.446703,22.0,0.0,4900.512695,4289.743652,4241.025879,4341.538574,4403.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,11.0,0.0,0.579489,-0.143066,0.653076,0.46606400000000003,0.9160299999999999,-0.462898,-0.11572400000000001,-0.033718,-0.039581,-0.036272000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57838,1645492169.454517,23.0,0.0,4713.333496,4147.692383,4247.692383,4297.94873,4349.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.241799,,,,,,,,,,,,,,,,,,,,,,,,,
57839,1645492169.462332,24.0,0.0,4611.794922,4093.8461909999996,4223.077147999999,4281.538574,4317.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,12.0,0.0,0.579625,-0.143311,0.653076,0.46581999999999996,0.9043110000000001,-0.45606199999999997,-0.104494,-0.033666,-0.039577999999999995,-0.031473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57840,1645492169.470047,25.0,0.0,4541.025879,4130.769043,4216.410156,4284.102539,4275.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57841,1645492169.477862,26.0,0.0,4433.846191,4115.384765999999,4225.641113000001,4298.974121,4238.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,13.0,0.0,0.579975,-0.143799,0.652832,0.46557600000000005,0.902358,-0.43653000000000003,-0.11035299999999999,-0.03362,-0.039576,-0.033599000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57842,1645492169.485677,27.0,0.0,4331.794922,4113.333496,4221.025879,4294.871582,4211.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.241799,,,,,,,,,,,,,,,,,,,,,,,,,
57843,1645492169.493492,28.0,0.0,4263.589844,4125.128418,4200.0,4246.666504,4196.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,14.0,0.0,0.579854,-0.144287,0.652832,0.46557600000000005,0.8964979999999999,-0.435065,-0.10351700000000001,-0.033627,-0.039573000000000004,-0.035414999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57844,1645492169.501307,29.0,0.0,4211.794922,4077.4357909999994,4185.128418,4208.205078,4187.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57845,1645492169.5091221,30.0,0.0,4155.897461,4022.5642090000006,4180.0,4234.871582,4170.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,15.0,0.0,0.58005,-0.144287,0.652832,0.46533199999999997,0.901381,-0.45655,-0.12255999999999999,-0.033731,-0.039522,-0.030799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57846,1645492169.516937,31.0,0.0,4086.1538090000004,4010.256348,4182.563965,4246.153809,4140.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.241799,,,,,,,,,,,,,,,,,,,,,,,,,
57847,1645492169.524751,32.0,0.0,4042.0512700000004,4010.7692869999996,4189.743652,4204.615234000001,4125.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,16.0,0.0,0.580264,-0.144531,0.6525880000000001,0.46533199999999997,0.8916149999999999,-0.44531899999999996,-0.104494,-0.03363,-0.039574,-0.032895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57848,1645492169.532566,33.0,0.0,4025.1281740000004,4022.0512700000004,4206.666504,4211.794922,4149.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57849,1645492169.540281,34.0,0.0,4001.025635,4035.897461,4212.820313,4258.974121,4166.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,17.0,0.0,0.580124,-0.144775,0.652832,0.465088,0.890639,-0.449226,-0.104494,-0.033538,-0.039572,-0.028482999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57850,1645492169.5480962,35.0,0.0,3975.384521,4043.5898439999996,4216.922852000001,4242.05127,4138.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.233188,502.19879199999997,214.668625,52.942818,17.317709,9.192563999999999,43.042557,33.061817,11.55061,8.49597,14.087121,93.593826,74.743073,14.889329,6.636728999999999,4.084864,284.14447,181.39061,39.018253,12.826531,12.345573,306.280792,206.914185,39.603531,15.551935,9.004258
57851,1645492169.5559108,36.0,0.0,3951.281982,4064.102539,4226.666504,4203.589844,4126.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,18.0,0.0,0.580259,-0.14502,0.652832,0.464844,0.9052870000000001,-0.43994799999999995,-0.095216,-0.033602,-0.039667,-0.03081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57852,1645492169.563726,37.0,0.0,3929.2307130000004,4076.923096,4228.717772999999,4236.922852000001,4164.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57853,1645492169.571541,38.0,0.0,3903.076904,4097.436035,4206.153809,4256.410156,4164.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,19.0,0.0,0.580179,-0.14502,0.653076,0.4646,0.891127,-0.440436,-0.087404,-0.03366,-0.039705000000000004,-0.032856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57854,1645492169.579356,39.0,0.0,3862.0512700000004,4146.153809,4191.794922,4206.153809,4112.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.233188,,,,,,,,,,,,,,,,,,,,,,,,,
57855,1645492169.587171,40.0,0.0,3817.4357909999994,4166.666504,4208.717772999999,4187.692383,4095.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,20.0,0.0,0.580124,-0.144775,0.652832,0.465088,0.890639,-0.449226,-0.104494,-0.033712,-0.039738,-0.028448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57856,1645492169.594986,41.0,0.0,3780.0,4134.358886999999,4210.256348,4222.05127,4104.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57857,1645492169.6028,42.0,0.0,3770.7692869999996,4134.871582,4201.538574,4242.563965,4121.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,21.0,0.0,0.580179,-0.14502,0.653076,0.4646,0.891127,-0.440436,-0.087404,-0.033759,-0.039768,-0.03073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57858,1645492169.610615,43.0,0.0,3766.1538090000004,4192.820313,4211.282227000001,4230.256348,4136.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.233188,,,,,,,,,,,,,,,,,,,,,,,,,
57859,1645492169.61833,44.0,0.0,3735.897461,4255.897461,4215.897461,4220.0,4100.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,22.0,0.0,0.580179,-0.14502,0.653076,0.4646,0.892592,-0.44434300000000004,-0.1084,-0.033801,-0.0396,-0.032833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57860,1645492169.626145,45.0,0.0,3712.3076170000004,4283.589844,4210.256348,4226.153809,4053.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57861,1645492169.63396,46.0,0.0,3713.8461909999996,4266.153809,4223.589844,4241.025879,4091.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,23.0,0.0,0.58024,-0.144775,0.653076,0.4646,0.906752,-0.43653000000000003,-0.097169,-0.033839,-0.039693,-0.034725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57862,1645492169.641775,47.0,0.0,3726.1538090000004,4248.717772999999,4223.077147999999,4251.282227000001,4141.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.233188,,,,,,,,,,,,,,,,,,,,,,,,,
57863,1645492169.64959,48.0,0.0,3715.384521,4261.025879,4203.589844,4232.307617,4108.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,24.0,0.0,0.579965,-0.144775,0.65332,0.4646,0.8930799999999999,-0.435554,-0.083497,-0.033727,-0.039581,-0.036478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57864,1645492169.6574051,49.0,0.0,3672.3076170000004,4267.179688,4194.871582,4210.769043,4059.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
