,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37452,1645900292.002298,1645900292.059114,119.0,0.0,4293.333496,4548.205078,4211.282227000001,4178.461426,4281.538574,16102.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37453,1645900292.0101109,1645900292.066928,120.0,0.0,4302.563965,4569.743652,4228.717772999999,4150.769043,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.7207560000000001,0.21215799999999999,0.650879,0.10888699999999998,0.9077290000000001,-0.442878,-0.056641,-0.031707,-0.034476,-0.014495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37454,1645900292.017924,1645900292.074743,121.0,0.0,4287.179688,4557.436035,4247.179688,4142.05127,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37455,1645900292.0257368,1645900292.082458,122.0,0.0,4301.538574,4563.077147999999,4250.769043,4150.769043,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.7207560000000001,0.21215799999999999,0.650879,0.10888699999999998,0.8847790000000001,-0.46045600000000003,-0.055177,-0.031758999999999996,-0.034398000000000005,-0.012264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5157079999999999,,,,,,,,,,,,,,,,,,,,,,,,,
37456,1645900292.03355,1645900292.0902722,123.0,0.0,4337.436035,4589.230957,4267.179688,4151.794922,4300.512695,16102.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37457,1645900292.041363,1645900292.0980868,124.0,0.0,4323.589844,4554.871582,4307.692383,4160.0,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.7207560000000001,0.21215799999999999,0.650879,0.10888699999999998,0.8964979999999999,-0.467292,-0.06347799999999999,-0.031855,-0.034425,-0.013284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37458,1645900292.049176,1645900292.105902,125.0,0.0,4327.179688,4557.94873,4214.871582,4159.487305,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37459,1645900292.0569901,1645900292.1137161,126.0,0.0,4372.307617,4614.871582,4109.230957,4123.077147999999,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.7207560000000001,0.21215799999999999,0.650879,0.10888699999999998,0.8847790000000001,-0.43457700000000005,-0.06884900000000001,-0.031843,-0.034449,-0.011125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5157079999999999,,,,,,,,,,,,,,,,,,,,,,,,,
37460,1645900292.064803,1645900292.121531,127.0,0.0,4380.0,4570.256348,4077.9487299999996,4162.05127,4307.692383,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37461,1645900292.072616,1645900292.129345,0.0,0.0,4340.0,4500.0,4107.692383,4224.102539,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.720793,0.21215799999999999,0.650879,0.108643,0.9028459999999999,-0.45557299999999995,-0.06640700000000001,-0.031882,-0.034470999999999995,-0.012357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37462,1645900292.0804288,1645900292.13716,1.0,0.0,4326.666504,4557.436035,4129.743652,4213.846191,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37463,1645900292.088242,1645900292.144975,2.0,0.0,4310.769043,4588.717772999999,4129.743652,4208.717772999999,4288.717772999999,16130.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.720535,0.21215799999999999,0.651123,0.10888699999999998,0.9043110000000001,-0.462409,-0.072755,-0.031916,-0.034393,-0.010389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5157079999999999,,,,,,,,,,,,,,,,,,,,,,,,,
37464,1645900292.096055,1645900292.152789,3.0,0.0,4298.974121,4555.384765999999,4124.102539,4233.846191,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37465,1645900292.103868,1645900292.1605039,4.0,0.0,4292.820313,4562.05127,4205.128418,4187.692383,4292.307617,5.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.720607,0.211914,0.651123,0.10888699999999998,0.895033,-0.44434300000000004,-0.05712999999999999,-0.031947,-0.034421,-0.011645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37466,1645900292.111681,1645900292.168318,5.0,0.0,4292.820313,4540.512695,4266.666504,4157.436035,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37467,1645900292.119494,1645900292.176133,6.0,0.0,4317.436035,4568.205078,4191.282227000001,4154.871582,4270.769043,261.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.720607,0.211914,0.651123,0.10888699999999998,0.901381,-0.448737,-0.058106,-0.031925999999999996,-0.034397000000000004,-0.00965,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34878000000000003,4.870907,10.014446000000001,6.920311,2.536653,2.695304,8.793508000000001,54.858540000000005,21.976313,11.573404,18.951427,14.406932000000001,152.283493,49.207558,7.0873990000000004,11.006889,15.811010000000001,25.584463,18.281105,6.717333999999999,5.13647,5.237284,12.343981,5.806605,3.8823550000000004,3.098766
37468,1645900292.127307,1645900292.183947,7.0,0.0,4346.666504,4677.94873,4164.615234000001,4090.7692869999996,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37469,1645900292.13512,1645900292.191762,8.0,0.0,4334.871582,4651.282227000001,4237.436035,4075.897461,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.720607,0.211914,0.651123,0.10888699999999998,0.901869,-0.442878,-0.06836,-0.032005,-0.034424,-0.007855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37470,1645900292.142933,1645900292.199576,9.0,0.0,4318.974121,4558.974121,4239.487305,4143.077147999999,4253.846191,316.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37471,1645900292.150746,1645900292.20739,10.0,0.0,4333.846191,4598.461426,4154.358886999999,4151.794922,4234.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.7205699999999999,0.211914,0.651123,0.10913099999999999,0.894057,-0.448737,-0.058595,-0.032076,-0.034497,-0.009413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34878000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
37472,1645900292.158559,1645900292.2152052,11.0,0.0,4321.025879,4584.102539,4138.461426,4145.641113000001,4286.153809,16078.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37473,1645900292.166373,1645900292.223019,12.0,0.0,4313.846191,4508.717772999999,4105.641113000001,4208.717772999999,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.720791,0.211914,0.650879,0.10913099999999999,0.895033,-0.45020200000000005,-0.050294,-0.032042,-0.034562999999999997,-0.007691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37474,1645900292.174186,1645900292.2307339,13.0,0.0,4349.743652,4584.615234000001,4134.871582,4205.641113000001,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37475,1645900292.181999,1645900292.238549,14.0,0.0,4363.589844,4633.846191,4170.769043,4155.384765999999,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.720719,0.21215799999999999,0.650879,0.10913099999999999,0.8916149999999999,-0.46778100000000006,-0.061524,-0.032207,-0.034525,-0.009168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34878000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
37476,1645900292.189812,1645900292.2463632,15.0,0.0,4311.794922,4521.538574,4177.94873,4185.128418,4320.512695,16078.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37477,1645900292.197625,1645900292.254178,16.0,0.0,4297.94873,4523.589844,4246.153809,4213.846191,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.7207560000000001,0.21215799999999999,0.650879,0.10888699999999998,0.897963,-0.45410900000000004,-0.058106,-0.032356,-0.034393,-0.010546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37478,1645900292.2054381,1645900292.261892,17.0,0.0,4321.025879,4654.358886999999,4310.769043,4133.846191,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37479,1645900292.2132509,1645900292.269707,18.0,0.0,4333.846191,4601.538574,4246.666504,4104.615234000001,4341.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.720793,0.21215799999999999,0.650879,0.108643,0.895033,-0.45996800000000004,-0.06006,-0.032293999999999996,-0.034371,-0.011884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34878000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
37480,1645900292.221064,1645900292.2775211,19.0,0.0,4349.743652,4518.974121,4223.077147999999,4142.05127,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37481,1645900292.228877,1645900292.285336,20.0,0.0,4354.358886999999,4616.922852000001,4216.922852000001,4142.05127,4229.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.72083,0.21215799999999999,0.650879,0.10839800000000001,0.901869,-0.45069,-0.06836,-0.032239,-0.03445,-0.009963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37482,1645900292.23669,1645900292.29315,21.0,0.0,4318.974121,4606.666504,4148.205078,4147.692383,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37483,1645900292.244503,1645900292.300964,22.0,0.0,4303.077147999999,4486.153809,4111.282227000001,4188.717772999999,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,25.0,3.0,0.0,0.0,3.0,3.0,11.0,0.0,0.720866,0.21215799999999999,0.650879,0.108154,0.906264,-0.44531899999999996,-0.06836,-0.032237,-0.034423,-0.011262000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.367501,5.713083999999999,10.835186,8.21841,2.53336,2.754729,9.530278,53.264324,27.746342,9.757666,19.193154999999997,18.206345000000002,145.87162800000002,45.20224,7.675313,11.509396,14.884619,20.858776000000002,19.613460999999997,7.062647,4.98091,5.384489,14.150272,6.067801,4.180381,2.726876
37484,1645900292.252317,1645900292.308779,23.0,0.0,4308.717772999999,4570.256348,4128.205078,4173.333496,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37485,1645900292.2601302,1645900292.316593,24.0,0.0,4307.179688,4686.666504,4220.512695,4124.102539,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.7207939999999999,0.212402,0.650879,0.108154,0.906752,-0.44434300000000004,-0.058106,-0.032236,-0.034448,-0.009306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37486,1645900292.267943,1645900292.324408,25.0,0.0,4303.589844,4594.871582,4230.769043,4129.743652,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37487,1645900292.2757561,1645900292.332122,26.0,0.0,4313.333496,4514.871582,4176.922852000001,4146.153809,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.720866,0.21215799999999999,0.650879,0.108154,0.893568,-0.43994799999999995,-0.053712,-0.032187,-0.034518,-0.010621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.367501,,,,,,,,,,,,,,,,,,,,,,,,,
37488,1645900292.2835689,1645900292.339937,27.0,0.0,4343.077147999999,4576.410156,4213.846191,4134.358886999999,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37489,1645900292.291382,1645900292.347751,28.0,0.0,4328.717772999999,4603.077147999999,4260.0,4133.846191,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.720866,0.21215799999999999,0.650879,0.108154,0.9121229999999999,-0.446296,-0.060548000000000005,-0.032093,-0.034485,-0.00868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37490,1645900292.2991948,1645900292.355565,29.0,0.0,4319.487305,4587.692383,4200.0,4134.871582,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37491,1645900292.307008,1645900292.3633802,30.0,0.0,4339.487305,4615.384765999999,4216.922852000001,4130.256348,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.720866,0.21215799999999999,0.650879,0.108154,0.892592,-0.44483100000000003,-0.070802,-0.032106,-0.034454000000000005,-0.010107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.367501,,,,,,,,,,,,,,,,,,,,,,,,,
37492,1645900292.314821,1645900292.371194,31.0,0.0,4337.94873,4594.358886999999,4249.743652,4202.05127,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37493,1645900292.322634,1645900292.379009,32.0,0.0,4334.871582,4548.717772999999,4193.846191,4244.615234000001,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.7207180000000001,0.211914,0.651123,0.108154,0.906752,-0.44971400000000006,-0.061036,-0.032119,-0.034476,-0.008217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37494,1645900292.330447,1645900292.386823,33.0,0.0,4354.871582,4554.358886999999,4120.512695,4202.05127,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37495,1645900292.33826,1645900292.3945382,34.0,0.0,4324.615234000001,4541.538574,4166.666504,4178.974121,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.7207180000000001,0.211914,0.651123,0.108154,0.8960100000000001,-0.44434300000000004,-0.070802,-0.032129000000000005,-0.034397000000000004,-0.009691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.367501,,,,,,,,,,,,,,,,,,,,,,,,,
37496,1645900292.346074,1645900292.4023519,35.0,0.0,4311.282227000001,4564.615234000001,4187.692383,4181.025879,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37497,1645900292.353886,1645900292.410167,36.0,0.0,4335.384765999999,4647.179688,4177.94873,4146.153809,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.7207180000000001,0.211914,0.651123,0.108154,0.8999159999999999,-0.45557299999999995,-0.06640700000000001,-0.028964999999999998,-0.034376,-0.010968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37498,1645900292.3617,1645900292.417982,37.0,0.0,4310.256348,4643.077147999999,4192.307617,4137.436035,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37499,1645900292.369513,1645900292.425796,38.0,0.0,4302.05127,4602.05127,4190.769043,4131.794922,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.720609,0.21215799999999999,0.651123,0.10839800000000001,0.901381,-0.45948,-0.059083000000000004,-0.029339999999999998,-0.034405,-0.009138,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.379402,6.621809,12.412519,10.242995,2.6370560000000003,2.838014,9.798480999999999,47.897202,34.139496,9.060623,19.426674,22.078241000000002,131.66241499999998,43.885201,8.534587,12.012176,13.166048000000002,17.583648999999998,21.09976,7.255826,4.923989,5.775346,15.373292000000001,7.216911,4.460334,2.476689
37500,1645900292.377326,1645900292.433611,39.0,0.0,4346.153809,4599.487305,4195.897461,4103.589844,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37501,1645900292.385139,1645900292.441426,40.0,0.0,4328.205078,4571.282227000001,4213.333496,4126.153809,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.720609,0.21215799999999999,0.651123,0.10839800000000001,0.9072399999999999,-0.44971400000000006,-0.06640700000000001,-0.029629000000000003,-0.034431,-0.01052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37502,1645900292.392952,1645900292.44924,41.0,0.0,4300.512695,4605.641113000001,4243.589844,4163.077147999999,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37503,1645900292.400765,1645900292.457055,42.0,0.0,4334.358886999999,4672.307617,4227.692383,4162.563965,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.720609,0.21215799999999999,0.651123,0.10839800000000001,0.8964979999999999,-0.45557299999999995,-0.052247,-0.029889,-0.034504,-0.011811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.379402,,,,,,,,,,,,,,,,,,,,,,,,,
37504,1645900292.408578,1645900292.46487,43.0,0.0,4334.871582,4623.589844,4251.282227000001,4169.743652,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37505,1645900292.4163911,1645900292.472584,44.0,0.0,4322.563965,4583.077147999999,4229.743652,4176.410156,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.720609,0.21215799999999999,0.651123,0.10839800000000001,0.901381,-0.45948,-0.059083000000000004,-0.030074,-0.034618,-0.009751000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37506,1645900292.4242039,1645900292.4803991,45.0,0.0,4355.384765999999,4645.128418,4161.025879,4131.794922,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
