,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35856,1645492559.499244,4.0,0.0,3963.5898439999996,4502.05127,4021.025635,3825.1281740000004,3895.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.5798810000000001,-0.173096,0.6445310000000001,0.46728500000000006,0.9184709999999999,-0.397955,-0.11084200000000001,-0.033586000000000005,-0.037686000000000004,-0.025343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35857,1645492559.507058,5.0,0.0,4086.1538090000004,4513.846191,4119.487305,3931.794922,4033.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35858,1645492559.514872,6.0,0.0,4191.794922,4486.666504,4161.025879,4035.384521,4133.846191,16083.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.5798810000000001,-0.173096,0.6445310000000001,0.46728500000000006,0.9184709999999999,-0.401373,-0.11572400000000001,-0.033597,-0.037629,-0.028033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35859,1645492559.522687,7.0,0.0,4186.666504,4476.922852000001,4152.820313,4061.025635,4110.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35860,1645492559.530501,8.0,0.0,4145.128418,4478.974121,4125.641113000001,4029.2307130000004,4062.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.5798810000000001,-0.173096,0.6445310000000001,0.46728500000000006,0.914565,-0.408209,-0.10693499999999999,-0.033606,-0.037528,-0.02396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35861,1645492559.538415,9.0,0.0,4135.384765999999,4453.333496,4096.922852000001,3991.794922,4048.718018,16220.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35862,1645492559.54623,10.0,0.0,4142.563965,4442.563965,4102.563965,3988.718018,4045.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.580079,-0.17334000000000002,0.6442869999999999,0.46728500000000006,0.9184709999999999,-0.41065100000000004,-0.11084200000000001,-0.033664,-0.037535,-0.026496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35863,1645492559.554044,11.0,0.0,4146.153809,4477.436035,4126.666504,4000.0,4048.205078,16220.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35864,1645492559.561859,12.0,0.0,4173.846191,4495.897461,4133.846191,4014.358887,4087.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.580276,-0.17334000000000002,0.6442869999999999,0.467041,0.9233540000000001,-0.393072,-0.11230599999999999,-0.033714999999999995,-0.03759,-0.028973000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35865,1645492559.569673,13.0,0.0,4219.487305,4489.743652,4141.538574,4044.615479,4129.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35866,1645492559.5774882,14.0,0.0,4186.666504,4466.153809,4117.94873,4023.5898439999996,4098.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.580203,-0.173584,0.6442869999999999,0.467041,0.9277489999999999,-0.404303,-0.11035299999999999,-0.033762,-0.037542,-0.031251999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,802.248779,175.304565,240.86694300000002,65.334854,16.388739,213.85356099999998,121.457687,52.079342,34.883987,10.509802,277.64642299999997,67.87759399999999,95.54070300000001,31.052628000000002,8.810633000000001,826.335022,182.5504,235.56961099999998,68.006721,19.300929999999997,793.6444700000001,190.046799,253.648911,66.69072,19.733622
35867,1645492559.5853019,15.0,0.0,4040.512939,4403.589844,4031.794922,3895.897461,3980.512939,16220.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35868,1645492559.593116,16.0,0.0,3980.0,4395.897461,3998.461426,3824.102539,3912.820557,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.580203,-0.173584,0.6442869999999999,0.467041,0.9248190000000001,-0.406256,-0.125002,-0.033755,-0.037548000000000005,-0.033205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35869,1645492559.6009312,17.0,0.0,4122.05127,4467.692383,4101.025879,3957.4357909999994,4023.076904,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35870,1645492559.608845,18.0,0.0,4252.307617,4456.410156,4184.102539,4121.025879,4169.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.580399,-0.173584,0.6442869999999999,0.466797,0.9160299999999999,-0.409674,-0.11035299999999999,-0.033846,-0.037504,-0.035012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35871,1645492559.616659,19.0,0.0,4242.563965,4382.563965,4148.717772999999,4105.128418,4173.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35872,1645492559.624474,20.0,0.0,4236.922852000001,4402.05127,4121.025879,4034.358887,4124.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.580128,-0.173584,0.6445310000000001,0.466797,0.914076,-0.39649,-0.10547000000000001,-0.03388,-0.037367000000000004,-0.030436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35873,1645492559.632288,21.0,0.0,4267.179688,4464.615234000001,4135.384765999999,4038.974365,4139.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35874,1645492559.6401029,22.0,0.0,4324.615234000001,4463.589844,4153.846191,4090.7692869999996,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.579336,-0.172852,0.6452640000000001,0.467041,0.917006,-0.37793499999999997,-0.11133,-0.033861,-0.037244,-0.032617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35875,1645492559.647917,23.0,0.0,4456.922852000001,4472.307617,4193.846191,4155.897461,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35876,1645492559.655731,24.0,0.0,4600.512695,4535.897461,4273.333496,4215.897461,4445.128418,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.578343,-0.172119,0.645996,0.467529,0.9272600000000001,-0.366217,-0.112795,-0.033893,-0.037133,-0.034531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35877,1645492559.663546,25.0,0.0,4717.94873,4564.615234000001,4324.102539,4274.358886999999,4616.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35878,1645492559.67136,26.0,0.0,4834.871582,4518.461426,4286.666504,4291.282227000001,4722.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.576947,-0.17114300000000002,0.6469729999999999,0.468262,0.933608,-0.352544,-0.11767799999999999,-0.033824,-0.03713,-0.036302999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35879,1645492559.679175,27.0,0.0,4917.94873,4458.461426,4216.410156,4267.692383,4715.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35880,1645492559.687089,28.0,0.0,5015.384765999999,4502.05127,4220.512695,4266.153809,4748.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.579336,-0.172852,0.6452640000000001,0.467041,0.917006,-0.37793499999999997,-0.11133,-0.033762,-0.037079,-0.031501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35881,1645492559.694903,29.0,0.0,5310.769043,4619.487305,4291.282227000001,4276.922852000001,4936.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35882,1645492559.702718,30.0,0.0,5919.487305,4724.615234000001,4306.666504,4263.077147999999,5130.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.576947,-0.17114300000000002,0.6469729999999999,0.468262,0.933608,-0.352544,-0.11767799999999999,-0.033706,-0.037082,-0.033575,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8722270000000001,1.0,0.0,597.177368,138.73152199999998,175.41755700000002,47.635329999999996,12.965191,199.386414,132.439423,47.627632,34.611721,10.315372,203.600052,55.383938,71.172035,22.598177,7.283631,614.571472,152.531219,174.40696699999998,51.676411,15.667426,591.088928,152.217026,187.227432,48.777607,15.353948
35883,1645492559.710532,31.0,0.0,6792.820312999999,4955.897461,4284.102539,4259.487305,5296.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35884,1645492559.718347,32.0,0.0,7572.307617,5396.922852000001,4330.256348,4306.153809,5574.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.575875,-0.170898,0.647461,0.46899399999999997,0.932143,-0.382818,-0.120119,-0.033656,-0.037036,-0.029046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35885,1645492559.726161,33.0,0.0,7871.282227,5897.436035,4375.384765999999,4334.358886999999,5832.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35886,1645492559.733975,34.0,0.0,7845.128418000001,6327.179688,4309.743652,4265.641113000001,5905.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.574801,-0.170654,0.647949,0.46972700000000006,0.939467,-0.425788,-0.11767799999999999,-0.033708,-0.036946,-0.031268000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8722270000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35887,1645492559.74179,35.0,0.0,7825.128418000001,6705.128418,4225.641113000001,4100.0,5907.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35888,1645492559.749704,36.0,0.0,7827.179687999999,7043.077148,4261.538574,4009.2307130000004,6101.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.573919,-0.170166,0.648682,0.469971,0.917983,-0.430671,-0.104494,-0.033707,-0.037011,-0.033317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35889,1645492559.757519,37.0,0.0,7793.333495999999,7398.461426000001,4312.307617,4035.897461,6406.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35890,1645492559.765333,38.0,0.0,7770.769043000001,7727.692383,4255.897461,4008.205078,6493.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.573439,-0.169922,0.64917,0.469971,0.921889,-0.44385399999999997,-0.10693499999999999,-0.033754,-0.037168,-0.028814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8722270000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35891,1645492559.773147,39.0,0.0,7768.717773,7845.641113,4193.333496,3976.923096,6409.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35892,1645492559.780962,40.0,0.0,7769.743651999999,7811.794922,4192.307617,3999.487061,6421.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.573358,-0.169678,0.649658,0.46948199999999995,0.894545,-0.448737,-0.09668099999999999,-0.03365,-0.037162,-0.031058999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35893,1645492559.788776,41.0,0.0,7769.743651999999,7789.230956999999,4188.205078,4032.3076170000004,6506.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35894,1645492559.796591,42.0,0.0,7769.743651999999,7795.384765999999,4171.282227000001,4253.333496,6521.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.573762,-0.169922,0.649414,0.469238,0.874525,-0.472175,-0.095216,-0.033703,-0.037206,-0.033032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8722270000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35895,1645492559.804405,43.0,0.0,7769.743651999999,7782.563965,4155.897461,4630.256348,6517.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35896,1645492559.812219,44.0,0.0,7769.743651999999,7768.205078,4091.794922,4784.615234000001,6475.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.574166,-0.170166,0.64917,0.46899399999999997,0.887709,-0.42676400000000003,-0.077638,-0.033604,-0.037245,-0.028605000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35897,1645492559.820034,45.0,0.0,7769.743651999999,7771.282227,4013.8461909999996,4701.025879,6373.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35898,1645492559.827948,46.0,0.0,7769.743651999999,7771.282227,3992.3076170000004,4651.794922,6313.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.575246,-0.170654,0.648438,0.46850600000000003,0.9004040000000001,-0.412116,-0.086427,-0.033613,-0.037329,-0.030872000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.262925,1.0,0.0,391.30514500000004,102.95324699999999,109.949524,31.603989000000002,10.128386,180.11416599999998,129.879211,40.838463,31.5408,9.910232,133.132919,43.210075,47.925301,15.298813,5.837054,406.90731800000003,122.81851999999999,113.951202,36.305378000000005,12.148628,387.31015,115.663261,122.03721599999999,32.845554,11.602346
35899,1645492559.835763,47.0,0.0,7769.743651999999,7770.256348000001,4010.256348,4672.820313,6281.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35900,1645492559.843677,48.0,0.0,7770.256348000001,7769.230956999999,3992.820557,4655.384765999999,6199.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.576851,-0.171875,0.647217,0.46777299999999994,0.9052870000000001,-0.428717,-0.083009,-0.03367,-0.037405,-0.032961000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35901,1645492559.851491,49.0,0.0,7776.922852,7769.230956999999,3945.1281740000004,4626.153809,6059.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35902,1645492559.859306,50.0,0.0,7794.358887,7769.743651999999,3926.1538090000004,4694.871582,5893.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.578246,-0.172852,0.6462399999999999,0.467041,0.901869,-0.437018,-0.096193,-0.033574,-0.037424,-0.028541000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.262925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35903,1645492559.86712,51.0,0.0,7805.641113,7773.333495999999,3913.3332520000004,4866.666504,5666.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35904,1645492559.874934,52.0,0.0,7807.179687999999,7790.769043000001,3857.9487299999996,4955.897461,5372.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.5790390000000001,-0.17334000000000002,0.645752,0.466553,0.9282370000000001,-0.400397,-0.130373,-0.033635000000000005,-0.037393,-0.024613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35905,1645492559.882749,53.0,0.0,7813.333495999999,7808.717773,3833.3332520000004,4896.922852000001,5121.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35906,1645492559.890563,54.0,0.0,7728.717773,7847.692383,3920.0,4901.538574,4968.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.579311,-0.17334000000000002,0.645508,0.466553,0.922866,-0.38477100000000003,-0.129397,-0.033689,-0.037462,-0.027327999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.262925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35907,1645492559.898378,55.0,0.0,7417.94873,7886.153809,3960.0,4953.846191,4785.128418,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35908,1645492559.906292,56.0,0.0,6913.333495999999,7778.461426000001,3877.4357909999994,4826.153809,4493.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.579581,-0.173096,0.645508,0.46630900000000003,0.9267719999999999,-0.394049,-0.112795,-0.033787,-0.037426999999999995,-0.029722000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35909,1645492559.9141061,57.0,0.0,6441.538574,7589.230956999999,3886.1538090000004,4657.436035,4299.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35910,1645492559.921921,58.0,0.0,6197.436035,7083.589844,4054.8718259999996,4753.846191,4336.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.579583,-0.17334000000000002,0.6452640000000001,0.466553,0.9209129999999999,-0.39014299999999996,-0.118654,-0.033777999999999996,-0.037395,-0.031827999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.262925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35911,1645492559.929735,59.0,0.0,5965.128418,5948.717772999999,4136.410156,4877.94873,4326.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35912,1645492559.93755,60.0,0.0,5600.512695,4823.077147999999,4071.281982,4724.102539,4119.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.579583,-0.17334000000000002,0.6452640000000001,0.466553,0.922866,-0.380865,-0.101076,-0.033818,-0.037367000000000004,-0.033772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
