,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27683,1645492492.3315961,125.0,0.0,4613.846191,4411.282227000001,4305.128418,4284.615234000001,4510.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27684,1645492492.339402,126.0,0.0,4653.333496,4496.922852000001,4308.717772999999,4285.128418,4618.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.5726439999999999,-0.17627,0.645508,0.47363299999999997,0.9316549999999999,-0.363775,-0.113771,-0.034043000000000004,-0.037354000000000005,-0.030236000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27685,1645492492.347207,127.0,0.0,4768.717772999999,4443.077147999999,4242.563965,4226.666504,4637.436035,240.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27686,1645492492.3550131,0.0,0.0,5080.512695,4451.794922,4244.615234000001,4292.307617,4751.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.5715100000000001,-0.175293,0.6462399999999999,0.474365,0.9433739999999999,-0.40381500000000004,-0.118654,-0.034106,-0.037426999999999995,-0.026039999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27687,1645492492.3629189,1.0,0.0,5623.077147999999,4716.922852000001,4310.256348,4329.230957,5044.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27688,1645492492.370725,2.0,0.0,6337.94873,4893.333496,4275.384765999999,4184.615234000001,5145.641113000001,16176.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,1.0,0.0,0.570296,-0.174561,0.6469729999999999,0.47509799999999996,0.922866,-0.394049,-0.10547000000000001,-0.034016000000000005,-0.037395,-0.028661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27689,1645492492.378531,3.0,0.0,7106.666504000001,4778.461426,4206.666504,4127.179688,5107.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27690,1645492492.3863368,4.0,0.0,7672.307617,4846.666504,4236.410156,4240.0,5384.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.569631,-0.173828,0.647217,0.47583000000000003,0.903334,-0.42236999999999997,-0.11035299999999999,-0.034032,-0.037464,-0.030971,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.442042,150.489059,66.039856,36.805842999999996,35.206322,11.044332,240.633163,49.459972,28.943405,7.874629,8.614578999999999,51.65987,28.985783,18.082649,16.881292000000002,5.360685,119.861984,62.595921,42.212059,29.698925,9.966103,152.872803,74.256088,36.20451,32.178738,8.951023
27691,1645492492.3941429,5.0,0.0,7867.179687999999,5372.307617,4277.436035,4256.922852000001,5821.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27692,1645492492.401949,6.0,0.0,7845.128418000001,5896.922852000001,4253.333496,4197.94873,6010.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.5715100000000001,-0.175293,0.6462399999999999,0.474365,0.9433739999999999,-0.40381500000000004,-0.118654,-0.034096,-0.037527,-0.026701999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27693,1645492492.409756,7.0,0.0,7818.974120999999,6237.94873,4238.974121,4250.256348,6070.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27694,1645492492.417562,8.0,0.0,7813.333495999999,6740.512695,4249.743652,4307.692383,6203.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.5691689999999999,-0.173096,0.647461,0.476318,0.9121229999999999,-0.43799499999999997,-0.10498199999999999,-0.034006,-0.037631,-0.022762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.442042,,,,,,,,,,,,,,,,,,,,,,,,,
27695,1645492492.425468,9.0,0.0,7788.717773,7295.384765999999,4220.512695,4264.102539,6332.820313,166.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27696,1645492492.433274,10.0,0.0,7768.717773,7582.05127,4180.0,4213.333496,6378.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,5.0,0.0,0.5690390000000001,-0.172852,0.647461,0.476563,0.897475,-0.43653000000000003,-0.098634,-0.034073,-0.037725999999999996,-0.025564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27697,1645492492.44108,11.0,0.0,7771.282227,7686.153809,4160.0,4200.0,6338.461426,16119.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27698,1645492492.448886,12.0,0.0,7771.282227,7784.102539,4175.384765999999,4231.282227000001,6332.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,6.0,0.0,0.570131,-0.17334000000000002,0.646729,0.476074,0.902358,-0.461921,-0.088869,-0.034035,-0.037762000000000004,-0.028086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.442042,,,,,,,,,,,,,,,,,,,,,,,,,
27699,1645492492.456692,13.0,0.0,7781.538573999999,7828.717773,4230.769043,4328.717772999999,6406.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27700,1645492492.464498,14.0,0.0,7803.589844,7800.512695,4275.384765999999,4428.205078,6424.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,7.0,0.0,0.5712,-0.174316,0.6462399999999999,0.47509799999999996,0.910658,-0.46387399999999995,-0.099611,-0.034,-0.037794,-0.030356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27701,1645492492.4723039,15.0,0.0,7806.666504000001,7805.128418000001,4258.974121,4438.974121,6304.102539,16119.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27702,1645492492.48011,16.0,0.0,7813.333495999999,7818.974120999999,4230.769043,4422.563965,6108.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,8.0,0.0,0.572008,-0.174805,0.645752,0.474609,0.901869,-0.415045,-0.107912,-0.034067,-0.037725999999999996,-0.032496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.442042,,,,,,,,,,,,,,,,,,,,,,,,,
27703,1645492492.487916,17.0,0.0,7835.897461,7819.487305,4217.94873,4416.410156,5874.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27704,1645492492.495722,18.0,0.0,7711.794922,7826.153809,4176.410156,4341.538574,5556.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,9.0,0.0,0.5724859999999999,-0.174805,0.645508,0.474365,0.9126120000000001,-0.386725,-0.103029,-0.034078,-0.037663999999999996,-0.034422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27705,1645492492.503628,19.0,0.0,7307.179687999999,7743.077148,4158.974121,4284.615234000001,5236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27706,1645492492.511434,20.0,0.0,6789.743651999999,7465.128418000001,4224.102539,4361.538574,5040.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,10.0,0.0,0.572889,-0.175049,0.6452640000000001,0.474121,0.909682,-0.42969399999999996,-0.11425999999999999,-0.034089,-0.037804000000000004,-0.029758999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.551848,156.445892,72.352776,41.291278999999996,38.625984,12.907136,358.02151499999997,77.466484,52.271114000000004,10.256242,10.088014,50.266498999999996,30.644964,17.845743,18.600224,6.492891,112.91857900000001,65.489357,44.218769,33.254298999999996,10.129014,148.178101,77.44980600000001,36.075953999999996,36.241219,10.694775
27707,1645492492.5192401,21.0,0.0,6356.922852000001,6942.563965,4280.512695,4438.974121,4941.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27708,1645492492.527146,22.0,0.0,5953.846191,6345.641113000001,4266.666504,4383.077147999999,4809.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,11.0,0.0,0.5730890000000001,-0.175293,0.6450199999999999,0.474121,0.906752,-0.423346,-0.11621300000000001,-0.033951,-0.037832,-0.031958999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27709,1645492492.534952,23.0,0.0,5586.153809,5984.102539,4234.871582,4316.410156,4643.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27710,1645492492.542758,24.0,0.0,5337.436035,5810.769043,4212.307617,4343.589844,4544.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,12.0,0.0,0.573491,-0.175537,0.644775,0.47387700000000005,0.9160299999999999,-0.40235,-0.11816600000000001,-0.033925,-0.037808999999999995,-0.027591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.551848,,,,,,,,,,,,,,,,,,,,,,,,,
27711,1645492492.550563,25.0,0.0,5158.974121,5575.384765999999,4190.769043,4360.512695,4488.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27712,1645492492.558369,26.0,0.0,4975.897461,5373.333496,4190.256348,4324.615234000001,4422.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,13.0,0.0,0.573892,-0.175781,0.6445310000000001,0.47363299999999997,0.9184709999999999,-0.410163,-0.126467,-0.033951,-0.037641,-0.023758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27713,1645492492.566275,27.0,0.0,4766.666504,5287.692383,4197.436035,4278.461426,4315.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27714,1645492492.574081,28.0,0.0,4598.461426,5128.205078,4198.461426,4241.538574,4249.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,14.0,0.0,0.573817,-0.176025,0.6445310000000001,0.47363299999999997,0.918959,-0.41651000000000005,-0.123049,-0.034023000000000005,-0.037538999999999996,-0.020259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.551848,,,,,,,,,,,,,,,,,,,,,,,,,
27715,1645492492.581887,29.0,0.0,4590.256348,4941.025879,4248.717772999999,4288.717772999999,4313.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27716,1645492492.589693,30.0,0.0,4585.128418,4807.692383,4282.05127,4356.410156,4329.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,15.0,0.0,0.574019,-0.176025,0.6445310000000001,0.47338900000000006,0.9155409999999999,-0.412116,-0.12255999999999999,-0.034038,-0.037497,-0.023458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27717,1645492492.5974991,31.0,0.0,4359.487305,4591.794922,4207.692383,4267.179688,4154.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27718,1645492492.6053052,32.0,0.0,4158.461426,4366.666504,4152.820313,4138.974121,4027.179443,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,16.0,0.0,0.574419,-0.17627,0.6442869999999999,0.473145,0.9131,-0.41846300000000003,-0.113283,-0.03415,-0.037409,-0.019843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.551848,,,,,,,,,,,,,,,,,,,,,,,,,
27719,1645492492.613112,33.0,0.0,4175.897461,4257.94873,4212.820313,4185.128418,4094.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27720,1645492492.620918,34.0,0.0,4162.563965,4152.307617,4257.436035,4266.666504,4130.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,17.0,0.0,0.5742689999999999,-0.176758,0.6442869999999999,0.473145,0.916518,-0.404791,-0.11523599999999999,-0.034152999999999996,-0.037379,-0.022985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27721,1645492492.628724,35.0,0.0,4020.0,3977.9487299999996,4202.05127,4216.922852000001,4054.358887,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27722,1645492492.6365302,36.0,0.0,3902.5642090000006,3779.487061,4148.717772999999,4147.179688,3982.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,18.0,0.0,0.574194,-0.177002,0.6442869999999999,0.473145,0.9155409999999999,-0.390631,-0.111818,-0.034156,-0.037351999999999996,-0.025716000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.190295,1.0,0.0,283.270355,108.942268,55.697891000000006,42.943413,14.755198000000002,567.385803,111.71428700000001,85.688538,13.760618,12.472132,47.920826,31.044067,17.113083,19.823833,7.576728999999999,107.256134,66.65052800000001,45.131496000000006,37.16597,10.532671,156.888519,81.942932,35.186962,39.862045,12.796981
27723,1645492492.644435,37.0,0.0,3861.538574,3617.9487299999996,4162.05127,4144.615234000001,3951.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27724,1645492492.652241,38.0,0.0,3839.487061,3580.512939,4192.820313,4164.102539,3959.487061,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,19.0,0.0,0.5743199999999999,-0.17724600000000001,0.6442869999999999,0.4729,0.9077290000000001,-0.391119,-0.105959,-0.034207,-0.037279,-0.028174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27725,1645492492.660047,39.0,0.0,3782.5642090000006,3613.3332520000004,4184.102539,4170.256348,3963.076904,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27726,1645492492.6678529,40.0,0.0,3736.4101560000004,3582.5642090000006,4178.461426,4156.410156,3964.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,20.0,0.0,0.5740430000000001,-0.17749,0.6442869999999999,0.473145,0.902358,-0.408698,-0.107912,-0.034204000000000005,-0.037262,-0.030435000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.190295,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27727,1645492492.675659,41.0,0.0,3746.1538090000004,3507.179443,4206.153809,4118.974121,3976.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27728,1645492492.683465,42.0,0.0,3706.1538090000004,3475.384521,4206.666504,4088.718018,3944.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,21.0,0.0,0.5740430000000001,-0.17749,0.6442869999999999,0.473145,0.9111469999999999,-0.42236999999999997,-0.104494,-0.034251,-0.037344999999999996,-0.026219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27729,1645492492.6912699,43.0,0.0,3610.7692869999996,3527.6923829999996,4180.512695,4091.281982,3895.384521,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27730,1645492492.699076,44.0,0.0,3613.8461909999996,3615.897461,4201.025879,4115.897461,3924.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,22.0,0.0,0.5743199999999999,-0.17724600000000001,0.6442869999999999,0.4729,0.9077290000000001,-0.391119,-0.105959,-0.034145999999999996,-0.037224,-0.022474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.190295,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27731,1645492492.706882,45.0,0.0,3654.8718259999996,3636.4101560000004,4239.487305,4148.205078,3975.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27732,1645492492.7147882,46.0,0.0,3577.4357909999994,3639.487061,4223.077147999999,4147.692383,3930.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,23.0,0.0,0.5740430000000001,-0.17749,0.6442869999999999,0.473145,0.9111469999999999,-0.42236999999999997,-0.104494,-0.034198,-0.03731,-0.019055000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27733,1645492492.722594,47.0,0.0,3465.641113,3699.487061,4177.94873,4098.461426,3841.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27734,1645492492.7304,48.0,0.0,3470.256348,3716.4101560000004,4183.077147999999,4078.461426,3848.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,24.0,0.0,0.574317,-0.17749,0.644043,0.473145,0.9028459999999999,-0.408698,-0.11816600000000001,-0.034148000000000005,-0.03729,-0.022179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.190295,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27735,1645492492.7382061,49.0,0.0,3510.256348,3683.5898439999996,4214.871582,4119.487305,3903.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27736,1645492492.746012,50.0,0.0,3471.281982,3647.179443,4213.846191,4141.538574,3891.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,25.0,0.0,0.574317,-0.17749,0.644043,0.473145,0.921889,-0.408698,-0.11084200000000001,-0.034102,-0.037321,-0.018838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27737,1645492492.753818,51.0,0.0,3459.487061,3561.025635,4227.692383,4146.153809,3892.820557,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27738,1645492492.761624,52.0,0.0,3483.5898439999996,3462.5642090000006,4237.94873,4147.179688,3921.025635,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,26.0,0.0,0.5740430000000001,-0.17749,0.6442869999999999,0.473145,0.9194479999999999,-0.41699899999999995,-0.096193,-0.03411,-0.037446,-0.02213,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17935399999999999,1.0,0.0,756.63562,255.883408,91.408028,51.736382,16.0777,1051.757446,153.692032,136.676895,18.475754000000002,15.960772,44.708763,29.732977,16.057935999999998,20.490011,8.300479,102.498787,65.116043,44.680884999999996,40.760090000000005,11.211815,279.292725,87.421654,35.275589000000004,42.86945,15.303177
