,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16204,1645492402.608405,38.0,0.0,4045.641113,4418.461426,4113.846191,3987.6923829999996,4037.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.592056,-0.189209,0.641602,0.449463,0.940932,-0.36328699999999997,-0.099611,-0.034372,-0.035681,-0.023250999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16205,1645492402.6162062,39.0,0.0,4067.179443,4416.410156,4115.384765999999,4008.718018,4056.923096,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16206,1645492402.624007,40.0,0.0,4083.5898439999996,4453.333496,4131.282227000001,3996.923096,4058.974365,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.592056,-0.189209,0.641602,0.449463,0.9306780000000001,-0.37109899999999996,-0.103029,-0.034352999999999995,-0.035677999999999994,-0.019851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.484295,,,,,,,,,,,,,,,,,,,,,,,,,
16207,1645492402.631808,41.0,0.0,4075.384521,4488.717772999999,4142.563965,4011.794922,4063.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16208,1645492402.639609,42.0,0.0,4077.9487299999996,4480.0,4136.922852000001,4036.923096,4064.615479,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.591978,-0.189453,0.641602,0.449463,0.925795,-0.36035700000000004,-0.099611,-0.034238,-0.035626,-0.016694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16209,1645492402.64741,43.0,0.0,4100.0,4413.333496,4128.717772999999,4020.0,4060.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16210,1645492402.655211,44.0,0.0,4129.230957,4353.846191,4130.769043,4004.102539,4073.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.591713,-0.189453,0.641846,0.449463,0.93019,-0.358404,-0.09424,-0.034428,-0.03553,-0.020201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.484295,,,,,,,,,,,,,,,,,,,,,,,,,
16211,1645492402.663112,45.0,0.0,4155.384765999999,4384.615234000001,4143.589844,4033.8461909999996,4108.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16212,1645492402.670913,46.0,0.0,4183.589844,4463.589844,4137.94873,4028.205078,4124.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.591792,-0.189209,0.641846,0.449463,0.93019,-0.35108,-0.107912,-0.034402999999999996,-0.035639,-0.023357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16213,1645492402.678714,47.0,0.0,4227.692383,4470.256348,4127.179688,3987.179443,4164.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16214,1645492402.686515,48.0,0.0,4311.282227000001,4427.179688,4146.153809,4026.6667479999996,4259.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.590967,-0.188721,0.642578,0.44970699999999997,0.931167,-0.338872,-0.10351700000000001,-0.034477999999999995,-0.035591000000000005,-0.026148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.484295,,,,,,,,,,,,,,,,,,,,,,,,,
16215,1645492402.694316,49.0,0.0,4431.794922,4462.05127,4162.563965,4062.5642090000006,4374.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16216,1645492402.702117,50.0,0.0,4480.512695,4493.846191,4161.025879,4035.384521,4438.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.590374,-0.187744,0.643066,0.45019499999999996,0.948257,-0.340337,-0.097169,-0.034546,-0.035547,-0.022459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217,1645492402.709918,51.0,0.0,4538.974121,4450.256348,4169.743652,4071.794922,4478.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218,1645492402.7177188,52.0,0.0,4838.461426,4484.615234000001,4188.205078,4135.897461,4571.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.589246,-0.18676800000000002,0.644043,0.45068400000000003,0.9423969999999999,-0.330083,-0.104005,-0.03451,-0.035508,-0.025389,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.415146,238.44857799999997,88.412071,98.416016,27.846331,18.969297,117.94041399999999,43.216103000000004,19.271963,14.089293,11.794547,77.968666,40.708138,43.40733,15.090789000000001,10.255678999999999,240.684601,93.450775,100.423119,23.740927,17.338326000000002,228.25318900000002,87.42246999999999,98.758362,27.335283,18.013102
16219,1645492402.72552,53.0,0.0,5357.436035,4598.461426,4197.436035,4100.512695,4653.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16220,1645492402.7333212,54.0,0.0,5988.205078,4666.666504,4198.461426,4067.179443,4755.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.588192,-0.185791,0.644775,0.451416,0.9506979999999999,-0.332525,-0.10254100000000001,-0.034574,-0.035522000000000005,-0.021727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16221,1645492402.741123,55.0,0.0,6754.358887,4787.692383,4190.256348,4120.512695,4941.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16222,1645492402.749023,56.0,0.0,7475.384765999999,4898.974121,4204.615234000001,4092.820557,5137.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.587244,-0.185059,0.645508,0.451904,0.9438620000000001,-0.380377,-0.095705,-0.034486,-0.035583,-0.024631999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.415146,,,,,,,,,,,,,,,,,,,,,,,,,
16223,1645492402.756824,57.0,0.0,7821.025879000001,4933.333496,4239.487305,4069.2307130000004,5335.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16224,1645492402.764725,58.0,0.0,7854.871581999999,5221.538574,4226.666504,4181.538574,5568.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.586561,-0.184326,0.645996,0.45239300000000005,0.932143,-0.36230999999999997,-0.104005,-0.034358,-0.035638,-0.020997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16225,1645492402.772526,59.0,0.0,7833.333495999999,5760.0,4215.384765999999,4195.897461,5821.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16226,1645492402.780426,60.0,0.0,7818.461426000001,6290.769043,4236.922852000001,4121.538574,6072.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.5857180000000001,-0.183838,0.646729,0.452637,0.9389790000000001,-0.40235,-0.106447,-0.034291,-0.035639,-0.023976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.415146,,,,,,,,,,,,,,,,,,,,,,,,,
16227,1645492402.7882268,61.0,0.0,7798.461426000001,6791.794922,4212.820313,4143.077147999999,6233.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16228,1645492402.796028,62.0,0.0,7778.461426000001,7201.538573999999,4189.743652,4160.512695,6290.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.585795,-0.183594,0.646729,0.452637,0.913588,-0.387701,-0.091798,-0.034329000000000005,-0.035737,-0.026558999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16229,1645492402.803829,63.0,0.0,7770.256348000001,7444.615234000001,4235.384765999999,4081.538574,6421.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230,1645492402.81163,64.0,0.0,7772.307617,7628.205078,4230.256348,4018.461426,6591.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.5859880000000001,-0.183838,0.6464840000000001,0.452637,0.9028459999999999,-0.425299,-0.097169,-0.034363,-0.035727999999999996,-0.028932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.415146,,,,,,,,,,,,,,,,,,,,,,,,,
16231,1645492402.81953,65.0,0.0,7771.282227,7769.230956999999,4139.487305,4006.1538090000004,6576.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16232,1645492402.827331,66.0,0.0,7770.769043000001,7786.153809,4100.0,4073.8461909999996,6501.538574,16057.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.586484,-0.18457,0.645996,0.45239300000000005,0.9233540000000001,-0.38233,-0.093263,-0.034393,-0.035914999999999996,-0.024867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16233,1645492402.8351321,67.0,0.0,7771.282227,7794.871581999999,4121.538574,4274.871582,6550.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16234,1645492402.842933,68.0,0.0,7771.794922,7796.410156,4109.743652,4447.692383,6615.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.587546,-0.185547,0.6452640000000001,0.45166000000000006,0.9316549999999999,-0.39942,-0.08105599999999999,-0.03447,-0.035937000000000004,-0.027556,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41463199999999995,180.829193,61.944824,68.91507,25.398037,16.211927,108.611198,37.024239,18.8694,13.858863000000001,10.711445,58.560528000000005,27.185345,31.663414000000003,13.478206,8.979341,174.302216,62.774174,70.71238699999999,21.472858,16.139851,168.211578,59.080166000000006,66.859573,24.515082999999997,15.446691
16235,1645492402.850734,69.0,0.0,7771.794922,7770.769043000001,4083.5898439999996,4475.897461,6584.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16236,1645492402.858534,70.0,0.0,7771.282227,7777.436035,4104.615234000001,4438.461426,6553.333496,16206.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.588902,-0.18701199999999998,0.6442869999999999,0.45068400000000003,0.9433739999999999,-0.417487,-0.10888800000000001,-0.034343,-0.035858999999999995,-0.023531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16237,1645492402.866335,71.0,0.0,7774.358887,7772.307617,4132.307617,4508.717772999999,6595.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16238,1645492402.874136,72.0,0.0,7789.743651999999,7777.436035,4083.076904,4724.102539,6509.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.589842,-0.187744,0.643555,0.45019499999999996,0.9209129999999999,-0.375006,-0.119631,-0.034326999999999996,-0.03574,-0.026256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41463199999999995,,,,,,,,,,,,,,,,,,,,,,,,,
16239,1645492402.881937,73.0,0.0,7811.282227,7804.615234000001,4007.6923829999996,4891.282227000001,6263.589844,16172.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16240,1645492402.889838,74.0,0.0,7809.743651999999,7826.666504000001,3989.743652,4919.487305,6081.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,37.0,0.0,0.590217,-0.18798800000000002,0.643311,0.44995100000000005,0.9365379999999999,-0.333013,-0.11133,-0.034312,-0.035633,-0.02241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16241,1645492402.897638,75.0,0.0,7827.692383,7836.922852,3992.820557,4907.692383,5918.974121,175.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16242,1645492402.9054391,76.0,0.0,7825.641113,7840.0,3981.025635,4903.077147999999,5621.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,38.0,0.0,0.590325,-0.18823199999999998,0.643311,0.44970699999999997,0.938491,-0.338872,-0.11425999999999999,-0.034104,-0.035683,-0.025247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41463199999999995,,,,,,,,,,,,,,,,,,,,,,,,,
16243,1645492402.91324,77.0,0.0,7575.384765999999,7754.358887,3985.641113,4865.128418,5261.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16244,1645492402.921041,78.0,0.0,7056.922852,7326.666504000001,4011.281982,4833.333496,4961.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,39.0,0.0,0.589842,-0.187744,0.643555,0.45019499999999996,0.9209129999999999,-0.375006,-0.119631,-0.034111,-0.035581,-0.027801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16245,1645492402.928842,79.0,0.0,6506.666504,6533.333496,4036.923096,4821.025879,4675.384765999999,175.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16246,1645492402.936642,80.0,0.0,6030.256348,5731.794922,4036.923096,4768.205078,4402.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,40.0,0.0,0.590325,-0.18823199999999998,0.643311,0.44970699999999997,0.938491,-0.338872,-0.11425999999999999,-0.033923,-0.035636,-0.030099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41463199999999995,,,,,,,,,,,,,,,,,,,,,,,,,
16247,1645492402.944443,81.0,0.0,5611.794922,5156.410156,4051.281982,4716.410156,4230.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16248,1645492402.952244,82.0,0.0,5300.512695,4793.333496,4125.128418,4743.077147999999,4167.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,41.0,0.0,0.590619,-0.188477,0.643311,0.449219,0.9365379999999999,-0.376471,-0.10254100000000001,-0.0339,-0.035539999999999995,-0.032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16249,1645492402.9600449,83.0,0.0,5090.256348,4605.641113000001,4163.077147999999,4779.487305,4093.3332520000004,175.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16250,1645492402.967946,84.0,0.0,4897.436035,4491.282227000001,4129.743652,4728.205078,3982.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,42.0,0.0,0.590804,-0.188477,0.643311,0.448975,0.932631,-0.348638,-0.101564,-0.033977,-0.035501,-0.034029000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.428133,255.05152900000002,66.277191,52.729191,22.920006,13.149018,154.759369,36.750172,20.358442,14.076756,9.301661,39.995003000000004,17.013685,21.673653,11.1939,7.398654,113.25816299999998,40.152149,46.276924,17.821693,14.167423000000001,132.94606000000002,38.142014,41.438469,20.527567,12.658816
16251,1645492402.975847,85.0,0.0,4707.692383,4324.102539,4119.487305,4661.025879,3918.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16252,1645492402.983647,86.0,0.0,4548.717772999999,4112.307617,4156.922852000001,4642.05127,3885.641113,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,43.0,0.0,0.590461,-0.188721,0.643555,0.448975,0.945327,-0.333013,-0.10498199999999999,-0.034157,-0.035533999999999996,-0.037261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16253,1645492402.9914482,87.0,0.0,4417.436035,3862.5642090000006,4175.384765999999,4640.512695,3850.256348,175.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254,1645492402.999249,88.0,0.0,4293.333496,3510.7692869999996,4169.230957,4641.025879,3841.025635,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,44.0,0.0,0.590463,-0.18896500000000002,0.643311,0.449219,0.951675,-0.354986,-0.095705,-0.034207999999999995,-0.035447,-0.032216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.428133,,,,,,,,,,,,,,,,,,,,,,,,,
16255,1645492403.00705,89.0,0.0,4150.256348,3165.128174,4165.128418,4645.128418,3819.487061,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16256,1645492403.014851,90.0,0.0,4013.3332520000004,3031.794922,4165.641113000001,4649.230957,3773.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,45.0,0.0,0.590011,-0.18896500000000002,0.643555,0.449463,0.944839,-0.34668499999999997,-0.098634,-0.034254,-0.035418,-0.034073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16257,1645492403.022651,91.0,0.0,3945.1281740000004,3071.794922,4183.589844,4669.743652,3774.358887,175.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16258,1645492403.030552,92.0,0.0,3912.3076170000004,3040.0,4193.333496,4681.025879,3797.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,46.0,0.0,0.589746,-0.189209,0.643555,0.44970699999999997,0.932631,-0.358404,-0.095216,-0.034344,-0.03549,-0.035792000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.428133,,,,,,,,,,,,,,,,,,,,,,,,,
16259,1645492403.038353,93.0,0.0,3815.384521,2892.820557,4190.256348,4546.666504,3773.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16260,1645492403.046155,94.0,0.0,3706.1538090000004,2814.3588870000003,4197.94873,4341.025879,3746.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,47.0,0.0,0.5895600000000001,-0.189209,0.643555,0.44995100000000005,0.9277489999999999,-0.365728,-0.096193,-0.034328,-0.035407,-0.030992000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
