,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22339,1645649648.4636881,1645649648.4705849,111.0,0.0,4368.717772999999,4030.7692869999996,4377.94873,4282.05127,4200.0,263.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,64.421768,72.12442800000001,16.950548,21.059959,10.454538000000001,3097.439697,2747.536865,673.6106570000001,274.638824,191.992554,197.368774,213.953079,13.524802,9.251021000000001,3.507846,0.422658,0.49262700000000004,0.10600799999999999,0.09025,0.045887,129.59343,137.665085,39.175529,19.661861,7.20487
22340,1645649648.471504,1645649648.478399,112.0,0.0,4360.0,4090.7692869999996,4349.743652,4280.0,4220.0,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,56.0,0.0,0.70055,0.45019499999999996,0.395996,-0.386963,0.921889,-0.317388,-0.290044,-0.015503999999999999,-0.053371,-0.037923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22341,1645649648.4793198,1645649648.4862142,113.0,0.0,4349.743652,4137.94873,4316.410156,4279.487305,4236.922852000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22342,1645649648.487136,1645649648.494129,114.0,0.0,4314.871582,4072.3076170000004,4308.717772999999,4281.538574,4169.743652,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,57.0,0.0,0.700416,0.45019499999999996,0.395996,-0.387207,0.9126120000000001,-0.32227100000000003,-0.295903,-0.015907,-0.053453999999999995,-0.039795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22343,1645649648.494951,1645649648.5019429,115.0,0.0,4369.230957,4445.128418,4232.820313,4281.025879,4194.358886999999,263.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22344,1645649648.502767,1645649648.509758,116.0,0.0,4429.230957,4928.717772999999,4182.05127,4276.922852000001,4281.538574,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,58.0,0.0,0.700416,0.45019499999999996,0.395996,-0.387207,0.917983,-0.333013,-0.289555,-0.016367,-0.05343099999999999,-0.04143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22345,1645649648.510583,1645649648.5175722,117.0,0.0,4434.358886999999,4990.256348,4182.563965,4280.512695,4354.871582,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22346,1645649648.518399,1645649648.5253868,118.0,0.0,4362.563965,4991.282227000001,4202.05127,4285.128418,4379.487305,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,59.0,0.0,0.700416,0.45019499999999996,0.395996,-0.387207,0.9121229999999999,-0.337407,-0.287114,-0.016878999999999998,-0.053362,-0.036653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22347,1645649648.526215,1645649648.533202,119.0,0.0,4337.436035,4934.871582,4226.153809,4284.615234000001,4365.641113000001,263.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22348,1645649648.5340312,1645649648.541016,120.0,0.0,4370.256348,4522.563965,4266.153809,4287.692383,4290.256348,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,60.0,0.0,0.700281,0.45019499999999996,0.395996,-0.38745100000000005,0.9155409999999999,-0.332525,-0.28809,-0.015679,-0.053348,-0.038554000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22349,1645649648.541846,1645649648.548831,121.0,0.0,4436.410156,4237.94873,4292.307617,4290.256348,4297.436035,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22350,1645649648.5496619,1645649648.556646,122.0,0.0,4442.563965,4047.179443,4271.794922,4283.077147999999,4300.512695,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,61.0,0.0,0.700419,0.45019499999999996,0.395752,-0.38745100000000005,0.9121229999999999,-0.332525,-0.28320700000000004,-0.016065,-0.053335,-0.034161000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22351,1645649648.557478,1645649648.56446,123.0,0.0,4417.94873,4029.2307130000004,4287.692383,4280.0,4257.94873,263.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22352,1645649648.565294,1645649648.572375,124.0,0.0,4382.563965,4525.128418,4275.384765999999,4281.025879,4221.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,62.0,0.0,0.700283,0.45019499999999996,0.395752,-0.38769499999999996,0.9160299999999999,-0.318364,-0.28320700000000004,-0.01646,-0.053275,-0.036312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22353,1645649648.5731099,1645649648.58019,125.0,0.0,4413.846191,4737.94873,4278.974121,4277.436035,4241.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22354,1645649648.580926,1645649648.5880039,126.0,0.0,4443.077147999999,4569.230957,4302.563965,4274.871582,4268.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,63.0,0.0,0.700419,0.45019499999999996,0.395752,-0.38745100000000005,0.906752,-0.3252,-0.291997,-0.016766999999999997,-0.053124,-0.031997000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22355,1645649648.588741,1645649648.595819,127.0,0.0,4379.487305,4740.512695,4342.05127,4278.974121,4262.05127,236.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,64.977997,69.58309200000001,18.540888,23.88353,10.428964,3170.946045,2898.305908,685.324036,253.709641,181.984421,197.841217,214.680969,12.212061,9.053939999999999,3.9226910000000004,0.407636,0.535849,0.09958,0.090472,0.044204,133.715225,144.19163500000002,36.786587,19.937732999999998,7.845064
22356,1645649648.5965571,1645649648.603633,0.0,0.0,4369.743652,4994.358886999999,4277.94873,4281.538574,4279.487305,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,0.0,0.0,0.7004,0.45043900000000003,0.39550799999999997,-0.38745100000000005,0.91017,-0.31299299999999997,-0.284184,-0.017044,-0.053134,-0.03451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22357,1645649648.604373,1645649648.611448,1.0,0.0,4430.769043,4932.820313,4253.333496,4280.0,4337.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22358,1645649648.612189,1645649648.6192632,2.0,0.0,4354.871582,4922.05127,4248.717772999999,4280.512695,4342.05127,16139.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,1.0,0.0,0.700333,0.451172,0.39550799999999997,-0.386719,0.9160299999999999,-0.31201599999999996,-0.290532,-0.017341,-0.053094,-0.036626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22359,1645649648.6200051,1645649648.6270769,3.0,0.0,4242.563965,5052.820313,4243.077147999999,4285.128418,4306.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22360,1645649648.6278212,1645649648.634992,4.0,0.0,4335.384765999999,4830.769043,4228.205078,4290.769043,4326.153809,16127.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.700379,0.45214799999999994,0.395264,-0.38574200000000003,0.908217,-0.317388,-0.281254,-0.01756,-0.05310700000000001,-0.038627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22361,1645649648.6356359,1645649648.642807,5.0,0.0,4475.897461,4114.358886999999,4245.641113000001,4287.692383,4291.794922,450.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362,1645649648.643452,1645649648.6506212,6.0,0.0,4509.743652,4163.077147999999,4210.256348,4284.615234000001,4313.846191,192.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.700581,0.45288100000000003,0.39502,-0.384766,0.8930799999999999,-0.322759,-0.290044,-0.017904,-0.053070000000000006,-0.034081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22363,1645649648.651268,1645649648.6584358,7.0,0.0,4400.0,5048.717772999999,4159.487305,4286.666504,4427.179688,450.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22364,1645649648.659084,1645649648.666251,8.0,0.0,4609.743652,5094.871582,4165.641113000001,4290.256348,4527.179688,450.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.700671,0.45336899999999997,0.394775,-0.384277,0.918959,-0.343267,-0.272953,-0.016455,-0.053183,-0.029939999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,1645649648.6669,1645649648.674065,9.0,0.0,4985.641113000001,4622.05127,4166.666504,4297.94873,4569.230957,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,1645649648.674716,1645649648.68188,10.0,0.0,5463.077147999999,4733.333496,4236.922852000001,4310.256348,4671.282227000001,450.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.700379,0.45214799999999994,0.395264,-0.38574200000000003,0.908217,-0.317388,-0.281254,-0.016812,-0.053187,-0.026262999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22367,1645649648.682532,1645649648.689694,11.0,0.0,6345.641113000001,4844.102539,4356.410156,4330.256348,4743.077147999999,16082.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22368,1645649648.6903481,1645649648.697509,12.0,0.0,6958.461426000001,4683.077147999999,4428.717772999999,4358.461426,4791.282227000001,450.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.700671,0.45336899999999997,0.394775,-0.384277,0.918959,-0.343267,-0.272953,-0.015472,-0.053288,-0.022904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,1645649648.698163,1645649648.705324,13.0,0.0,7393.846191,4687.692383,4381.025879,4397.436035,4858.974121,450.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,1645649648.7059789,1645649648.713238,14.0,0.0,7711.282227,4734.871582,4354.358886999999,4427.179688,4937.94873,450.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.700647,0.453613,0.394775,-0.384033,0.9111469999999999,-0.34521999999999997,-0.268559,-0.015927,-0.053282,-0.01993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22371,1645649648.713795,1645649648.721053,15.0,0.0,7991.794922,4718.974121,4312.307617,4453.846191,5042.563965,16082.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.801396,63.695060999999995,67.960762,20.471539,26.565428000000004,10.647236999999999,3185.76001,2957.99585,793.828552,262.991943,170.225021,192.33187900000001,208.91175800000002,11.256869,8.761489,4.427365,0.417241,0.5680649999999999,0.10195800000000001,0.08856599999999999,0.042504,132.946365,149.810257,36.595299,19.592966,8.665678999999999
22372,1645649648.721611,1645649648.728868,16.0,0.0,7767.179687999999,4747.692383,4343.077147999999,4474.871582,5119.487305,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.700784,0.453613,0.394531,-0.384033,0.917983,-0.350591,-0.279789,-0.016385,-0.053325,-0.023601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22373,1645649648.7294269,1645649648.736682,17.0,0.0,7797.94873,4695.384765999999,4363.589844,4491.794922,5112.820313,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22374,1645649648.737243,1645649648.744497,18.0,0.0,7821.538573999999,4669.743652,4315.897461,4495.384765999999,5068.205078,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.700537,0.45336899999999997,0.394775,-0.384521,0.903334,-0.344244,-0.281254,-0.016651,-0.053363,-0.020704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22375,1645649648.745058,1645649648.752312,19.0,0.0,7767.179687999999,4733.333496,4250.256348,4494.871582,5066.666504,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.801396,,,,,,,,,,,,,,,,,,,,,,,,,
22376,1645649648.7528741,1645649648.7601259,20.0,0.0,7771.794922,4701.025879,4287.179688,4501.025879,5073.846191,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.700742,0.452637,0.394775,-0.38500999999999996,0.9028459999999999,-0.34766199999999997,-0.271977,-0.015474000000000002,-0.053301,-0.018096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22377,1645649648.76069,1645649648.767941,21.0,0.0,7781.025879000001,4574.358886999999,4308.205078,4498.974121,5085.128418,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22378,1645649648.768506,1645649648.7757552,22.0,0.0,7791.794922,4632.307617,4277.94873,4493.333496,5060.512695,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.7005170000000001,0.45214799999999994,0.39502,-0.38574200000000003,0.904799,-0.35352100000000003,-0.282231,-0.014464,-0.053439,-0.021951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22379,1645649648.7763221,1645649648.78367,23.0,0.0,7780.0,4826.153809,4262.05127,4484.615234000001,4965.128418,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.801396,,,,,,,,,,,,,,,,,,,,,,,,,
22380,1645649648.7841382,1645649648.791485,24.0,0.0,7865.641113,4770.769043,4266.666504,4471.794922,4813.846191,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.700425,0.45166000000000006,0.395264,-0.38623,0.922377,-0.34229,-0.284672,-0.015116999999999998,-0.053466999999999994,-0.025322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22381,1645649648.7919528,1645649648.799299,25.0,0.0,7776.410156,4617.94873,4284.102539,4452.307617,4789.743652,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22382,1645649648.799769,1645649648.8071141,26.0,0.0,7702.05127,4721.025879,4255.897461,4430.769043,4794.358886999999,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.7006020000000001,0.451172,0.39550799999999997,-0.38623,0.9199360000000001,-0.334966,-0.30225100000000005,-0.01551,-0.053441999999999996,-0.022253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22383,1645649648.807585,1645649648.814929,27.0,0.0,7595.384765999999,4829.743652,4253.846191,4410.256348,4706.666504,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.801396,,,,,,,,,,,,,,,,,,,,,,,,,
22384,1645649648.815401,1645649648.822743,28.0,0.0,7036.410156,4669.230957,4305.128418,4379.487305,4547.692383,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.700468,0.451172,0.39550799999999997,-0.386475,0.9091940000000001,-0.331548,-0.290044,-0.01601,-0.053469,-0.019441999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22385,1645649648.823217,1645649648.830558,29.0,0.0,6574.358886999999,4587.692383,4366.153809,4363.589844,4485.641113000001,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22386,1645649648.831033,1645649648.838373,30.0,0.0,6097.436035,4594.358886999999,4315.384765999999,4349.230957,4430.769043,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.70049,0.450928,0.39550799999999997,-0.386719,0.8921030000000001,-0.333013,-0.29688000000000003,-0.016557,-0.053542,-0.023015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22387,1645649648.838848,1645649648.8461869,31.0,0.0,5722.563965,4425.128418,4305.641113000001,4336.410156,4346.666504,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.428522,78.776421,66.465271,22.990393,28.72945,11.047303999999999,3144.259521,2991.079346,972.240051,302.982086,160.374191,183.703476,200.146194,11.450847999999999,8.420072,4.8734839999999995,0.530726,0.5944619999999999,0.115729,0.082637,0.040852,127.94481699999999,152.508179,37.398899,18.745657,9.428624000000001
22388,1645649648.846664,1645649648.854102,32.0,0.0,5217.436035,4469.743652,4313.333496,4324.615234000001,4354.871582,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.7003739999999999,0.45068400000000003,0.395752,-0.386963,0.917494,-0.31787600000000005,-0.293462,-0.016952000000000002,-0.05351,-0.020079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22389,1645649648.85448,1645649648.861916,33.0,0.0,4969.743652,4660.0,4315.897461,4320.512695,4367.179688,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22390,1645649648.862296,1645649648.869731,34.0,0.0,4652.307617,4582.563965,4277.94873,4315.897461,4307.179688,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.70024,0.45068400000000003,0.395752,-0.387207,0.920424,-0.326177,-0.29102,-0.017308,-0.053433,-0.023686000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22391,1645649648.870112,1645649648.877546,35.0,0.0,4532.307617,4518.974121,4241.025879,4303.077147999999,4273.333496,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.428522,,,,,,,,,,,,,,,,,,,,,,,,,
22392,1645649648.877928,1645649648.88536,36.0,0.0,4433.846191,4861.538574,4161.538574,4300.512695,4345.641113000001,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.700397,0.45043900000000003,0.395752,-0.387207,0.929213,-0.339361,-0.300786,-0.01753,-0.05351,-0.020585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22393,1645649648.8857439,1645649648.893175,37.0,0.0,4180.512695,5258.461426,4132.820313,4301.025879,4395.897461,0.0,3.0,64.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
