,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24705,1645649666.955968,1645649666.9645462,45.0,0.0,4260.512695,4818.461426,4316.410156,4285.128418,4207.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24706,1645649666.963784,1645649666.9723608,46.0,0.0,4215.897461,4885.641113000001,4268.717772999999,4284.615234000001,4186.153809,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.695446,0.45068400000000003,0.395996,-0.39550799999999997,0.9160299999999999,-0.321782,-0.280278,-0.011174,-0.053350999999999996,-0.029792000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24707,1645649666.9716,1645649666.980175,47.0,0.0,4225.641113000001,4646.666504,4286.666504,4290.256348,4221.538574,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,138.892929,130.651474,11.16746,28.442707000000002,7.686127000000001,1170.585693,716.6712650000001,198.274078,119.32708000000001,111.34491000000001,173.382126,141.04835500000002,4.9031709999999995,12.527622000000001,3.992055,0.389322,0.39360900000000004,0.038954,0.036425,0.039033,116.54371599999999,91.54715,12.819265,25.336203,7.8348059999999995
24708,1645649666.9794161,1645649666.9879901,48.0,0.0,4275.384765999999,4262.563965,4336.410156,4289.743652,4149.743652,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.695446,0.45068400000000003,0.395752,-0.395752,0.922377,-0.324712,-0.285649,-0.012107,-0.053288999999999996,-0.032379000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24709,1645649666.987232,1645649666.9958038,49.0,0.0,4334.871582,4191.282227000001,4293.846191,4283.589844,4132.820313,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24710,1645649666.995047,1645649667.003718,50.0,0.0,4401.025879,4303.077147999999,4306.666504,4281.025879,4230.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.695446,0.45068400000000003,0.395752,-0.395752,0.929702,-0.31396999999999997,-0.284184,-0.012947,-0.053381,-0.028604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24711,1645649667.0028632,1645649667.011533,51.0,0.0,4474.871582,4397.94873,4281.538574,4279.487305,4305.641113000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24712,1645649667.010679,1645649667.019347,52.0,0.0,4483.077147999999,4628.717772999999,4204.615234000001,4274.871582,4304.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.695446,0.45068400000000003,0.395752,-0.395752,0.918959,-0.32959499999999997,-0.281254,-0.013752,-0.053413999999999996,-0.031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24713,1645649667.0184948,1645649667.0271618,53.0,0.0,4439.487305,4985.641113000001,4156.922852000001,4275.897461,4337.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24714,1645649667.026311,1645649667.034976,54.0,0.0,4384.615234000001,5134.871582,4138.974121,4281.025879,4356.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.695427,0.450928,0.395752,-0.39550799999999997,0.920424,-0.324712,-0.279789,-0.01433,-0.053443,-0.027583999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24715,1645649667.034127,1645649667.04279,55.0,0.0,4436.410156,4909.230957,4181.025879,4283.589844,4389.743652,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24716,1645649667.041942,1645649667.050605,56.0,0.0,4413.333496,4820.512695,4215.384765999999,4281.025879,4409.743652,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.695367,0.45166000000000006,0.395752,-0.394775,0.922377,-0.31104,-0.29102,-0.013288,-0.053373000000000004,-0.030343000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24717,1645649667.049758,1645649667.058419,57.0,0.0,4332.820313,4926.666504,4175.897461,4283.077147999999,4415.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24718,1645649667.057574,1645649667.0662339,58.0,0.0,4341.025879,4574.358886999999,4193.846191,4288.205078,4398.461426,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.695702,0.452637,0.395264,-0.39355500000000004,0.926284,-0.31104,-0.279789,-0.012545,-0.053309,-0.032924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24719,1645649667.06539,1645649667.074048,59.0,0.0,4578.974121,4231.794922,4351.794922,4291.794922,4433.846191,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24720,1645649667.073206,1645649667.0819619,60.0,0.0,5026.153809,4496.410156,4392.820313,4295.384765999999,4511.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.695756,0.453613,0.39502,-0.39257800000000004,0.93019,-0.306645,-0.29102,-0.013194999999999998,-0.053349,-0.035345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24721,1645649667.081022,1645649667.089777,61.0,0.0,5340.512695,4707.692383,4354.358886999999,4307.179688,4571.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24722,1645649667.088838,1645649667.097591,62.0,0.0,6284.102539,4671.794922,4357.436035,4340.512695,4615.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.6958300000000001,0.454346,0.394775,-0.391846,0.9131,-0.333013,-0.279301,-0.014024000000000002,-0.053385,-0.031273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24723,1645649667.096653,1645649667.105406,63.0,0.0,7316.410156,4729.743652,4410.769043,4378.974121,4757.94873,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,148.889252,147.900787,19.045444,25.341764,8.075399,1609.936279,1350.6173099999999,202.862579,123.12924199999999,102.905548,171.803299,137.438721,6.5170129999999995,11.375334,4.296943,0.45171400000000006,0.525803,0.039836,0.041513999999999995,0.04411,131.033035,99.403915,19.177767000000003,23.441154,8.9699
24724,1645649667.104469,1645649667.11322,64.0,0.0,7825.128418000001,4663.077147999999,4409.743652,4430.769043,4954.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.695902,0.455078,0.394531,-0.391113,0.9028459999999999,-0.334966,-0.279301,-0.014622999999999999,-0.053320000000000006,-0.03381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24725,1645649667.112285,1645649667.121034,65.0,0.0,7727.692383,4652.820313,4385.641113000001,4470.769043,5095.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24726,1645649667.120101,1645649667.128849,66.0,0.0,7878.461426000001,4818.461426,4354.358886999999,4496.410156,5243.077147999999,16060.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.695995,0.45556599999999997,0.394287,-0.390625,0.9126120000000001,-0.345708,-0.273442,-0.015163,-0.053163999999999996,-0.035995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24727,1645649667.127917,1645649667.1366632,67.0,0.0,7862.05127,4832.820313,4373.846191,4512.307617,5298.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24728,1645649667.135733,1645649667.144578,68.0,0.0,7774.871581999999,4773.846191,4329.743652,4517.94873,5387.179688,172.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,34.0,0.0,0.696133,0.45556599999999997,0.394043,-0.390625,0.926284,-0.346197,-0.28809,-0.015698,-0.053316999999999996,-0.038011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24729,1645649667.143548,1645649667.152392,69.0,0.0,7792.820312999999,4829.230957,4278.461426,4515.384765999999,5477.436035,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24730,1645649667.151364,1645649667.160207,70.0,0.0,7768.205078,4841.538574,4296.922852000001,4513.333496,5516.410156,56.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,35.0,0.0,0.69627,0.45556599999999997,0.394043,-0.390381,0.922377,-0.350103,-0.272465,-0.016179,-0.05330700000000001,-0.033575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24731,1645649667.1591802,1645649667.1680222,71.0,0.0,7770.256348000001,4746.666504,4315.384765999999,4518.974121,5494.358886999999,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24732,1645649667.166996,1645649667.1758358,72.0,0.0,7770.769043000001,4734.871582,4268.205078,4515.384765999999,5528.717772999999,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,36.0,0.0,0.696156,0.455322,0.394043,-0.390869,0.9121229999999999,-0.34473200000000004,-0.28174299999999997,-0.015049000000000002,-0.053348,-0.029582999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24733,1645649667.1748118,1645649667.183651,73.0,0.0,7770.256348000001,4745.641113000001,4236.410156,4517.94873,5590.769043,0.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24734,1645649667.182628,1645649667.191466,74.0,0.0,7770.256348000001,4643.077147999999,4283.077147999999,4518.974121,5581.538574,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,37.0,0.0,0.6962229999999999,0.45458999999999994,0.394043,-0.391602,0.894545,-0.357427,-0.279301,-0.015595,-0.053287,-0.032191000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24735,1645649667.190443,1645649667.19928,75.0,0.0,7770.256348000001,4631.794922,4293.333496,4516.410156,5535.897461,255.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24736,1645649667.1982589,1645649667.207095,76.0,0.0,7770.256348000001,4796.410156,4325.641113000001,4517.94873,5508.205078,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,38.0,0.0,0.696034,0.453613,0.394287,-0.392822,0.9028459999999999,-0.33789600000000003,-0.263676,-0.016037,-0.053279999999999994,-0.034636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24737,1645649667.206075,1645649667.215009,77.0,0.0,7770.256348000001,4868.205078,4325.641113000001,4524.615234000001,5504.102539,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24738,1645649667.213891,1645649667.222824,78.0,0.0,7770.256348000001,4806.666504,4334.358886999999,4526.666504,5476.410156,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,39.0,0.0,0.695703,0.452637,0.394775,-0.394043,0.9272600000000001,-0.32227100000000003,-0.275395,-0.016485,-0.053176999999999995,-0.036886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24739,1645649667.221707,1645649667.230639,79.0,0.0,7770.256348000001,4798.974121,4275.897461,4521.025879,5392.307617,255.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344398,155.337036,167.995468,29.811441,22.358179,8.323786,2036.02356,2224.002441,219.861206,140.84491,101.194138,165.993439,135.565475,8.584854,9.980552000000001,4.628789,0.564164,0.685649,0.053216999999999993,0.04668,0.051912,142.44653300000002,113.35929099999998,25.735643,20.746244,10.079831
24740,1645649667.229523,1645649667.238453,80.0,0.0,7770.769043000001,4726.153809,4258.974121,4521.025879,5318.974121,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,40.0,0.0,0.695605,0.45214799999999994,0.39502,-0.394531,0.9350729999999999,-0.317388,-0.290044,-0.015276,-0.05318200000000001,-0.032562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24741,1645649667.237338,1645649667.246268,81.0,0.0,7777.94873,4601.025879,4287.179688,4518.974121,5254.358886999999,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24742,1645649667.245154,1645649667.254083,82.0,0.0,7780.0,4655.897461,4320.0,4522.05127,5206.153809,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,41.0,0.0,0.695368,0.45166000000000006,0.39550799999999997,-0.39502,0.917494,-0.314946,-0.288579,-0.01409,-0.053038999999999996,-0.03497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24743,1645649667.25297,1645649667.261897,83.0,0.0,7796.410156,4766.666504,4229.230957,4514.358886999999,5129.230957,255.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344398,,,,,,,,,,,,,,,,,,,,,,,,,
24744,1645649667.260786,1645649667.269712,84.0,0.0,7845.641113,4803.077147999999,4135.384765999999,4499.487305,5041.538574,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,42.0,0.0,0.695546,0.451172,0.39550799999999997,-0.395264,0.91017,-0.31250500000000003,-0.294926,-0.014780000000000001,-0.053154999999999994,-0.037137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24745,1645649667.268602,1645649667.2775269,85.0,0.0,7740.0,4790.769043,4182.05127,4476.922852000001,5004.102539,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24746,1645649667.276418,1645649667.285341,86.0,0.0,7807.692383,4693.846191,4254.871582,4448.205078,4918.461426,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,43.0,0.0,0.695407,0.451172,0.395752,-0.395264,0.9282370000000001,-0.32959499999999997,-0.286625,-0.015402,-0.053064,-0.032838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24747,1645649667.284233,1645649667.2931561,87.0,0.0,7622.563965,4655.897461,4222.563965,4422.563965,4792.820313,255.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344398,,,,,,,,,,,,,,,,,,,,,,,,,
24748,1645649667.292049,1645649667.30107,88.0,0.0,7123.589844,4758.461426,4167.179688,4396.922852000001,4720.0,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,44.0,0.0,0.695288,0.450928,0.395996,-0.39550799999999997,0.9233540000000001,-0.32227100000000003,-0.289555,-0.015864,-0.052983,-0.028919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24749,1645649667.299865,1645649667.3088849,89.0,0.0,6724.102539,4755.384765999999,4216.410156,4384.615234000001,4710.256348,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24750,1645649667.307681,1645649667.316699,90.0,0.0,6330.256348,4594.358886999999,4238.461426,4370.769043,4609.743652,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,45.0,0.0,0.695446,0.45068400000000003,0.395996,-0.39550799999999997,0.9155409999999999,-0.324712,-0.278325,-0.014766,-0.053007000000000006,-0.031594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24751,1645649667.3154972,1645649667.3245132,91.0,0.0,5973.846191,4606.153809,4261.538574,4363.077147999999,4551.794922,255.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344398,,,,,,,,,,,,,,,,,,,,,,,,,
24752,1645649667.323313,1645649667.3323278,92.0,0.0,5497.94873,4688.205078,4315.384765999999,4348.205078,4540.512695,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,46.0,0.0,0.695187,0.45043900000000003,0.39624000000000004,-0.395996,0.906264,-0.317388,-0.28076599999999996,-0.015438,-0.053028,-0.027701999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24753,1645649667.331128,1645649667.340142,93.0,0.0,5233.333496,4607.692383,4329.743652,4341.025879,4496.922852000001,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24754,1645649667.338944,1645649667.3479571,94.0,0.0,4777.436035,4514.358886999999,4286.666504,4336.410156,4425.128418,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,47.0,0.0,0.695048,0.45043900000000003,0.396484,-0.395996,0.9131,-0.326177,-0.283696,-0.015896,-0.05295,-0.030595999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24755,1645649667.34676,1645649667.355771,95.0,0.0,4578.974121,4549.743652,4342.05127,4331.282227000001,4456.410156,255.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.321258,298.997772,244.73959399999998,50.017395,22.363649,8.816161,2352.625,3172.727295,270.40957599999996,176.529984,102.265999,158.87114,136.97311399999998,10.921673,8.546526,4.966,1.327058,0.894968,0.12219100000000001,0.053025,0.06087000000000001,155.447464,135.193817,30.482508000000003,17.708099,10.783677
24756,1645649667.3545759,1645649667.363586,96.0,0.0,4320.0,4254.358886999999,4360.512695,4324.615234000001,4424.615234000001,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,48.0,0.0,0.695067,0.45019499999999996,0.396729,-0.395996,0.917006,-0.320317,-0.285649,-0.016357,-0.052879999999999996,-0.027048000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24757,1645649667.362392,1645649667.3715,97.0,0.0,4081.025635,3821.538574,4323.589844,4316.410156,4294.871582,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24758,1645649667.370208,1645649667.379314,98.0,0.0,3953.3332520000004,4368.205078,4255.384765999999,4311.794922,4375.897461,450.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,49.0,0.0,0.694928,0.45019499999999996,0.396729,-0.39624000000000004,0.910658,-0.31104,-0.283696,-0.01521,-0.052864999999999995,-0.029910000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24759,1645649667.378024,1645649667.387229,99.0,0.0,3836.4101560000004,5231.794922,4206.153809,4305.641113000001,4506.153809,255.0,3.0,64.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.321258,,,,,,,,,,,,,,,,,,,,,,,,,
