,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50176,1645492109.5742779,41.0,0.0,4082.5642090000006,5189.230957,3984.615479,3505.1281740000004,4147.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50177,1645492109.582092,42.0,0.0,4096.410156,5171.282227000001,3975.897461,3507.6923829999996,4150.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.588583,-0.145508,0.652832,0.45410200000000006,0.908217,-0.423835,-0.100587,-0.034167,-0.038658,-0.028542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50178,1645492109.589907,43.0,0.0,4074.8718259999996,5145.641113000001,3961.538574,3481.025635,4143.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50179,1645492109.5976222,44.0,0.0,4082.0512700000004,5163.077147999999,3974.8718259999996,3458.461426,4158.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.588583,-0.145508,0.652832,0.45410200000000006,0.905776,-0.422858,-0.09765800000000001,-0.034168000000000004,-0.038748000000000005,-0.024809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50180,1645492109.6054368,45.0,0.0,4070.7692869999996,5165.641113000001,3972.3076170000004,3453.8461909999996,4151.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50181,1645492109.613252,46.0,0.0,4047.6923829999996,5120.512695,3961.025635,3481.538574,4114.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.588583,-0.145508,0.652832,0.45410200000000006,0.906264,-0.41113900000000003,-0.11621300000000001,-0.034072000000000005,-0.03873,-0.027406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50182,1645492109.621067,47.0,0.0,4069.743652,5068.205078,3983.5898439999996,3516.923096,4135.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50183,1645492109.628882,48.0,0.0,4113.333496,5074.358886999999,3999.487061,3535.897461,4201.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.588853,-0.145508,0.6525880000000001,0.45410200000000006,0.910658,-0.421393,-0.10498199999999999,-0.034131,-0.038715,-0.029793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50184,1645492109.636696,49.0,0.0,4094.8718259999996,5090.256348,3968.205078,3528.718018,4184.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50185,1645492109.644511,50.0,0.0,4027.6923829999996,5061.538574,3937.4357909999994,3497.9487299999996,4124.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.588853,-0.145508,0.6525880000000001,0.45410200000000006,0.9043110000000001,-0.415045,-0.106447,-0.034039,-0.038701,-0.031892000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50186,1645492109.652426,51.0,0.0,4033.3332520000004,5076.410156,3962.0512700000004,3495.384521,4144.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,8.333333,1.0,0.0,2.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,70.364929,29.768228999999998,19.805185,22.741104,8.010479,11.260971000000001,5.34393,9.828994,8.346973,16.700878,24.643955,7.853675999999999,6.829762,7.899769999999999,4.528194,99.699371,39.235661,15.557542999999999,29.664412,13.273691,93.40168,29.626466999999998,19.811525,21.590899,8.461766
50187,1645492109.6602411,52.0,0.0,4074.8718259999996,5122.05127,3987.6923829999996,3526.6667479999996,4170.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.588665,-0.145508,0.6525880000000001,0.454346,0.904799,-0.41113900000000003,-0.1084,-0.033955,-0.038737,-0.027531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50188,1645492109.668057,53.0,0.0,4022.0512700000004,5080.512695,3949.2307130000004,3499.487061,4109.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50189,1645492109.675772,54.0,0.0,4020.0,5069.230957,3950.256348,3498.974365,4115.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.588936,-0.145508,0.6523439999999999,0.454346,0.9155409999999999,-0.417975,-0.112795,-0.033929,-0.038721,-0.029952999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50190,1645492109.683586,55.0,0.0,4166.153809,5182.05127,4040.512939,3606.6667479999996,4259.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50191,1645492109.691401,56.0,0.0,4247.692383,5189.230957,4091.794922,3705.641113,4353.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.588747,-0.145508,0.6523439999999999,0.45458999999999994,0.901869,-0.43457700000000005,-0.1084,-0.033954000000000005,-0.038755,-0.032182999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50192,1645492109.6992161,57.0,0.0,4223.077147999999,5085.128418,4064.102539,3729.2307130000004,4334.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50193,1645492109.707031,58.0,0.0,4268.205078,5085.128418,4072.820557,3734.358887,4353.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.588807,-0.145264,0.6523439999999999,0.45458999999999994,0.9126120000000001,-0.43262399999999995,-0.1084,-0.033977,-0.038786,-0.034043000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50194,1645492109.7148461,59.0,0.0,4321.025879,5129.743652,4103.589844,3761.025635,4410.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50195,1645492109.722661,60.0,0.0,4283.589844,5113.846191,4077.9487299999996,3773.8461909999996,4375.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.588807,-0.145264,0.6523439999999999,0.45458999999999994,0.9038219999999999,-0.441413,-0.11621300000000001,-0.034046,-0.038716,-0.029564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50196,1645492109.730476,61.0,0.0,4271.794922,5114.358886999999,4065.641113,3761.538574,4354.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50197,1645492109.738291,62.0,0.0,4290.256348,5122.05127,4095.897461,3751.281982,4409.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.589056,-0.14502,0.6523439999999999,0.454346,0.8994280000000001,-0.423346,-0.109377,-0.034059,-0.0388,-0.031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50198,1645492109.746206,63.0,0.0,4248.205078,5081.025879,4070.256348,3737.4357909999994,4375.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50199,1645492109.7540212,64.0,0.0,4221.538574,5095.384765999999,4041.025635,3728.718018,4296.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.588785,-0.14502,0.6525880000000001,0.454346,0.913588,-0.411627,-0.11230599999999999,-0.034022000000000004,-0.038875,-0.033776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50200,1645492109.761836,65.0,0.0,4270.256348,5170.256348,4085.1281740000004,3743.5898439999996,4343.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50201,1645492109.769651,66.0,0.0,4296.922852000001,5125.641113000001,4112.307617,3771.794922,4406.153809,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.588725,-0.145264,0.6525880000000001,0.454346,0.91017,-0.42627600000000004,-0.12109600000000001,-0.033989,-0.038894,-0.035672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50202,1645492109.777466,67.0,0.0,4264.102539,5047.692383,4071.281982,3748.205078,4344.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,80.956017,33.513401,21.325834,24.157513,8.480616,12.562802,4.755816,8.484810000000001,7.628778,16.273338,28.851734000000004,10.040258999999999,7.525538,8.740267999999999,4.749904,111.548111,46.897995,18.192905,30.048455999999998,13.219444000000001,104.583687,33.521961,21.933014,22.653856,9.283842
50203,1645492109.785281,68.0,0.0,4241.538574,5108.205078,4061.025635,3705.641113,4304.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.588785,-0.14502,0.6525880000000001,0.454346,0.898451,-0.41699899999999995,-0.107424,-0.033960000000000004,-0.038862,-0.031031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50204,1645492109.793096,69.0,0.0,4224.102539,5130.256348,4074.8718259999996,3718.461426,4335.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50205,1645492109.800911,70.0,0.0,4199.487305,5022.05127,4053.3332520000004,3729.2307130000004,4322.05127,16083.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.588785,-0.14502,0.6525880000000001,0.454346,0.913588,-0.411627,-0.11230599999999999,-0.033933,-0.038931,-0.033055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50206,1645492109.808727,71.0,0.0,4221.025879,5012.820313,4068.205078,3721.538574,4314.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50207,1645492109.816542,72.0,0.0,4255.384765999999,5088.717772999999,4097.436035,3725.1281740000004,4349.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.588785,-0.14502,0.6525880000000001,0.454346,0.898451,-0.41699899999999995,-0.107424,-0.033908999999999995,-0.038895,-0.028675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50208,1645492109.8242571,73.0,0.0,4243.589844,5074.871582,4073.8461909999996,3729.743652,4361.538574,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50209,1645492109.832072,74.0,0.0,4219.487305,5012.820313,4053.3332520000004,3734.8718259999996,4353.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.588725,-0.145264,0.6525880000000001,0.454346,0.909682,-0.41846300000000003,-0.10009900000000001,-0.033741,-0.038863,-0.024733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50210,1645492109.839886,75.0,0.0,4241.025879,4997.436035,4074.358887,3745.641113,4361.025879,16206.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50211,1645492109.847701,76.0,0.0,4277.436035,5041.538574,4082.5642090000006,3738.461426,4354.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.588996,-0.145264,0.6523439999999999,0.454346,0.9121229999999999,-0.423835,-0.112795,-0.033785,-0.038834,-0.027485000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50212,1645492109.855516,77.0,0.0,4261.025879,5056.922852000001,4079.487061,3730.7692869999996,4332.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50213,1645492109.863331,78.0,0.0,4233.846191,5004.102539,4075.384521,3748.205078,4339.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.588996,-0.145264,0.6523439999999999,0.454346,0.8960100000000001,-0.425788,-0.105959,-0.033873,-0.038807999999999995,-0.023613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50214,1645492109.8711462,79.0,0.0,4246.153809,5004.102539,4061.538574,3715.897461,4332.307617,16206.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50215,1645492109.8789608,80.0,0.0,4234.358886999999,5036.922852000001,4052.3076170000004,3655.897461,4289.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.588996,-0.145264,0.6523439999999999,0.454346,0.900893,-0.430671,-0.107912,-0.033904000000000004,-0.038785,-0.026525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50216,1645492109.886776,81.0,0.0,4194.871582,4998.974121,4055.384521,3689.2307130000004,4285.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50217,1645492109.894491,82.0,0.0,4218.974121,4974.871582,4063.5898439999996,3757.4357909999994,4323.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.588785,-0.14502,0.6525880000000001,0.454346,0.9091940000000001,-0.43457700000000005,-0.11133,-0.033882999999999996,-0.038617,-0.029097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50218,1645492109.902306,83.0,0.0,4258.974121,5000.512695,4065.1281740000004,3745.1281740000004,4320.512695,16206.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,88.310165,38.900616,22.242570999999998,24.435083,9.052921000000001,13.91944,4.9842319999999996,7.389127,6.931619,15.910587,30.487877,12.242953,8.172547,9.257048,4.9765489999999994,112.546829,54.957993,20.981028,29.531893,12.631680000000001,110.047775,38.718307,23.499105,22.387570999999998,10.45048
50219,1645492109.9101212,84.0,0.0,4229.230957,4976.410156,4052.820557,3700.0,4287.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.588785,-0.14502,0.6525880000000001,0.454346,0.901869,-0.423346,-0.10888800000000001,-0.033863,-0.038613,-0.031314999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50220,1645492109.917935,85.0,0.0,4200.0,4947.179688,4040.0,3701.538574,4285.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50221,1645492109.92575,86.0,0.0,4230.769043,4996.410156,4031.281982,3688.718018,4295.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.588635,-0.144531,0.652832,0.454346,0.9038219999999999,-0.41455699999999995,-0.105959,-0.033895,-0.038609,-0.033359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50222,1645492109.9335651,87.0,0.0,4254.871582,5035.384765999999,4031.281982,3650.7692869999996,4323.077147999999,16206.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50223,1645492109.94138,88.0,0.0,4283.077147999999,4968.717772999999,4044.102539,3682.5642090000006,4393.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.587895,-0.143799,0.65332,0.454834,0.9087049999999999,-0.404791,-0.099123,-0.033777,-0.038704,-0.035248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50224,1645492109.949195,89.0,0.0,4372.307617,4894.358886999999,4043.5898439999996,3728.718018,4468.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50225,1645492109.95701,90.0,0.0,4386.666504,4963.589844,4045.1281740000004,3694.358887,4524.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.587058,-0.142334,0.654053,0.455322,0.9038219999999999,-0.416022,-0.114748,-0.033769,-0.038691,-0.03685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50226,1645492109.964925,91.0,0.0,4328.205078,5025.641113000001,4055.897461,3658.461426,4558.974121,16206.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50227,1645492109.97274,92.0,0.0,4512.307617,4987.692383,4068.718018,3745.641113,4640.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.5855239999999999,-0.13989300000000002,0.655273,0.45629899999999995,0.8964979999999999,-0.399908,-0.10547000000000001,-0.03381,-0.038728,-0.038487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50228,1645492109.980555,93.0,0.0,4990.769043,5032.820313,4136.410156,3851.281982,4863.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50229,1645492109.9882698,94.0,0.0,5543.589844,5063.077147999999,4198.974121,3850.256348,5048.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.584054,-0.137451,0.65625,0.45752,0.900893,-0.424811,-0.076661,-0.033847,-0.038810000000000004,-0.033613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50230,1645492109.996085,95.0,0.0,6205.128418,4885.641113000001,4157.436035,3907.179443,5082.05127,16206.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50231,1645492110.0039,96.0,0.0,6973.333495999999,4774.358886999999,4127.179688,4044.615479,5166.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.583635,-0.13525399999999999,0.656738,0.45800799999999997,0.882826,-0.461921,-0.064454,-0.03388,-0.038787,-0.035427999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50232,1645492110.011715,97.0,0.0,7568.717773,4887.179688,4148.717772999999,4089.2307130000004,5331.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
