,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35167,1645817555.581691,1645817555.632298,112.0,0.0,4364.102539,4462.563965,4194.871582,4310.769043,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,56.0,0.0,0.055638,0.6132810000000001,-0.222412,-0.7558590000000001,0.905776,-0.406256,-0.152346,-0.033485,-0.032611,-0.03022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35168,1645817555.5895052,1645817555.640112,113.0,0.0,4365.641113000001,4517.94873,4194.871582,4266.666504,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35169,1645817555.597318,1645817555.648027,114.0,0.0,4363.077147999999,4587.692383,4188.205078,4243.589844,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,57.0,0.0,0.055638,0.6132810000000001,-0.222412,-0.7558590000000001,0.9091940000000001,-0.386236,-0.150881,-0.033457,-0.032622000000000005,-0.032618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35170,1645817555.605132,1645817555.655841,115.0,0.0,4362.563965,4500.512695,4197.94873,4289.743652,4326.666504,16150.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064189,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35171,1645817555.6129448,1645817555.663656,116.0,0.0,4382.563965,4513.846191,4205.641113000001,4259.487305,4347.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,58.0,0.0,0.055638,0.6132810000000001,-0.222412,-0.7558590000000001,0.9243309999999999,-0.39942,-0.155764,-0.03348,-0.032729,-0.034825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35172,1645817555.620758,1645817555.671471,117.0,0.0,4388.205078,4654.871582,4184.102539,4183.077147999999,4342.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35173,1645817555.628572,1645817555.679285,118.0,0.0,4361.025879,4670.769043,4162.563965,4193.846191,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,59.0,0.0,0.055638,0.6132810000000001,-0.222412,-0.7558590000000001,0.9121229999999999,-0.387701,-0.155764,-0.033453,-0.032727,-0.036762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35174,1645817555.636385,1645817555.6871,119.0,0.0,4348.717772999999,4624.615234000001,4165.641113000001,4224.615234000001,4297.94873,16150.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064189,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35175,1645817555.6441991,1645817555.694915,120.0,0.0,4372.307617,4624.102539,4181.025879,4190.256348,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,60.0,0.0,0.056604999999999996,0.6132810000000001,-0.22216799999999998,-0.7558590000000001,0.906264,-0.406744,-0.15674100000000002,-0.033428,-0.032726,-0.032354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35176,1645817555.6520119,1645817555.702729,121.0,0.0,4402.05127,4604.102539,4193.846191,4191.794922,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35177,1645817555.659825,1645817555.7105439,122.0,0.0,4400.0,4565.641113000001,4195.897461,4262.05127,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,61.0,0.0,0.055638,0.6132810000000001,-0.222412,-0.7558590000000001,0.914076,-0.39014299999999996,-0.157229,-0.033454000000000005,-0.032676,-0.034685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35178,1645817555.667639,1645817555.718459,123.0,0.0,4380.0,4509.230957,4195.384765999999,4303.589844,4268.205078,16150.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064189,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35179,1645817555.675452,1645817555.726274,124.0,0.0,4383.589844,4464.102539,4211.794922,4297.436035,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,62.0,0.0,0.055638,0.6132810000000001,-0.222412,-0.7558590000000001,0.9155409999999999,-0.410163,-0.15967,-0.033429,-0.032777999999999995,-0.030435000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35180,1645817555.683266,1645817555.7340882,125.0,0.0,4391.282227000001,4435.897461,4237.94873,4303.589844,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35181,1645817555.691079,1645817555.7419028,126.0,0.0,4360.512695,4488.205078,4213.333496,4289.230957,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,63.0,0.0,0.055638,0.6132810000000001,-0.222412,-0.7558590000000001,0.9116350000000001,-0.39453699999999997,-0.161624,-0.033455,-0.032772,-0.032909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35182,1645817555.6988919,1645817555.749718,127.0,0.0,4326.666504,4527.179688,4170.769043,4260.512695,4286.153809,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8241629999999999,5.890068,19.794287,3.160503,3.4354480000000005,1.8589810000000002,86.816399,398.495636,18.719229000000002,14.156970999999999,20.968941,8.240184,26.161173,4.680763,1.954025,1.735512,45.689423,63.379913,30.690759999999997,26.55582,30.868890999999998,2.404433,15.649896,4.311502,2.747831,1.528345
35183,1645817555.706706,1645817555.757533,0.0,0.0,4332.820313,4531.282227000001,4158.974121,4252.307617,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,0.0,0.0,0.054653,0.6132810000000001,-0.222656,-0.7558590000000001,0.9155409999999999,-0.393072,-0.170901,-0.033479,-0.032717,-0.035185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35184,1645817555.714519,1645817555.765348,1.0,0.0,4347.692383,4560.0,4163.589844,4231.282227000001,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35185,1645817555.722333,1645817555.773163,2.0,0.0,4360.0,4614.871582,4171.794922,4192.820313,4343.589844,16181.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,1.0,0.0,0.054653,0.6132810000000001,-0.222656,-0.7558590000000001,0.901869,-0.392096,-0.15820599999999999,-0.033549,-0.032766,-0.030836000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35186,1645817555.7301462,1645817555.780978,3.0,0.0,4359.487305,4629.230957,4169.230957,4200.512695,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8241629999999999,,,,,,,,,,,,,,,,,,,,,,,,,
35187,1645817555.737959,1645817555.788793,4.0,0.0,4350.256348,4616.410156,4157.94873,4227.692383,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,2.0,0.0,0.054011,0.6130369999999999,-0.222656,-0.756104,0.9111469999999999,-0.392096,-0.14844000000000002,-0.033514999999999996,-0.032761,-0.033173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35188,1645817555.745773,1645817555.796707,5.0,0.0,4353.846191,4650.256348,4154.871582,4211.794922,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35189,1645817555.753586,1645817555.804522,6.0,0.0,4372.820313,4669.743652,4172.307617,4213.333496,4324.102539,16103.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.054653,0.6132810000000001,-0.222656,-0.7558590000000001,0.9155409999999999,-0.393072,-0.170901,-0.033532,-0.032707,-0.035422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35190,1645817555.7614,1645817555.812336,7.0,0.0,4387.179688,4650.256348,4186.153809,4250.769043,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8241629999999999,,,,,,,,,,,,,,,,,,,,,,,,,
35191,1645817555.7692132,1645817555.820151,8.0,0.0,4400.0,4637.94873,4192.820313,4265.641113000001,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.054011,0.6130369999999999,-0.222656,-0.756104,0.9111469999999999,-0.392096,-0.14844000000000002,-0.0335,-0.032708,-0.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35192,1645817555.777026,1645817555.827966,9.0,0.0,4398.461426,4586.666504,4196.410156,4268.717772999999,4304.102539,32.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35193,1645817555.78484,1645817555.8357801,10.0,0.0,4378.461426,4498.461426,4207.692383,4292.307617,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.054011,0.6130369999999999,-0.222656,-0.756104,0.917494,-0.40235,-0.157229,-0.033519,-0.032806999999999996,-0.039087000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35194,1645817555.7926528,1645817555.843595,11.0,0.0,4377.94873,4460.0,4224.102539,4310.256348,4280.512695,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8241629999999999,,,,,,,,,,,,,,,,,,,,,,,,,
35195,1645817555.800467,1645817555.85141,12.0,0.0,4376.410156,4456.410156,4220.512695,4311.282227000001,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.055746000000000004,0.612793,-0.2229,-0.756104,0.926284,-0.41358100000000003,-0.170413,-0.033634,-0.032797,-0.034446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35196,1645817555.80828,1645817555.859224,13.0,0.0,4353.846191,4492.307617,4188.205078,4290.769043,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35197,1645817555.816093,1645817555.867139,14.0,0.0,4344.615234000001,4526.666504,4178.461426,4266.666504,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.055746000000000004,0.612793,-0.2229,-0.756104,0.9111469999999999,-0.390631,-0.16211199999999998,-0.033639999999999996,-0.032838,-0.036469999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35198,1645817555.8239071,1645817555.874954,15.0,0.0,4372.307617,4479.487305,4206.153809,4279.487305,4341.025879,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.2391309999999995,20.637573,2.771444,3.705658,1.8810919999999998,89.310364,428.59423799999996,17.940628,17.345251,19.984367000000002,9.270302000000001,28.76185,4.560681,2.2904419999999996,1.545834,62.611191000000005,73.340393,51.822842,48.977032,57.784439,3.076394,14.871342000000002,3.463771,2.737676,1.5065979999999999
35199,1645817555.8317199,1645817555.8827689,16.0,0.0,4374.358886999999,4508.205078,4189.743652,4290.769043,4333.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.051957,0.6130369999999999,-0.22314499999999998,-0.756104,0.909682,-0.40283800000000003,-0.151369,-0.033645,-0.032826,-0.038292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35200,1645817555.839534,1645817555.890684,17.0,0.0,4358.461426,4568.205078,4173.333496,4278.461426,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35201,1645817555.847347,1645817555.898499,18.0,0.0,4361.025879,4538.974121,4195.384765999999,4277.436035,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.051957,0.6130369999999999,-0.22314499999999998,-0.756104,0.9155409999999999,-0.41113900000000003,-0.155276,-0.03365,-0.032766,-0.040077999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35202,1645817555.85516,1645817555.9063132,19.0,0.0,4350.256348,4511.282227000001,4196.410156,4273.333496,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35203,1645817555.862974,1645817555.914228,20.0,0.0,4348.205078,4600.512695,4164.102539,4253.846191,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.052994000000000006,0.6130369999999999,-0.2229,-0.756104,0.9052870000000001,-0.391608,-0.15674100000000002,-0.033605,-0.032858,-0.041588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35204,1645817555.870787,1645817555.922143,21.0,0.0,4359.487305,4611.794922,4169.230957,4249.743652,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35205,1645817555.8786,1645817555.929958,22.0,0.0,4363.589844,4548.205078,4184.615234000001,4225.128418,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.054761000000000004,0.612793,-0.22314499999999998,-0.756104,0.903334,-0.409674,-0.145022,-0.033614,-0.032893,-0.042996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35206,1645817555.886414,1645817555.937773,23.0,0.0,4364.102539,4620.0,4150.769043,4187.179688,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35207,1645817555.894227,1645817555.945587,24.0,0.0,4368.717772999999,4670.256348,4137.436035,4189.230957,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.055746000000000004,0.612793,-0.2229,-0.756104,0.9072399999999999,-0.407233,-0.161624,-0.033621,-0.032924,-0.044116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35208,1645817555.902041,1645817555.953502,25.0,0.0,4376.410156,4637.94873,4172.307617,4214.358886999999,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35209,1645817555.909854,1645817555.961317,26.0,0.0,4384.102539,4555.897461,4199.487305,4238.974121,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.052994000000000006,0.6130369999999999,-0.2229,-0.756104,0.9087049999999999,-0.40235,-0.16552999999999998,-0.033677,-0.032854,-0.038972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35210,1645817555.9176679,1645817555.969132,27.0,0.0,4390.256348,4453.333496,4207.179688,4276.922852000001,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35211,1645817555.925481,1645817555.976947,28.0,0.0,4386.666504,4435.897461,4210.256348,4308.717772999999,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.052994000000000006,0.6130369999999999,-0.2229,-0.756104,0.9160299999999999,-0.41113900000000003,-0.167971,-0.033679,-0.032792,-0.040445999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35212,1645817555.933294,1645817555.984762,29.0,0.0,4377.436035,4463.589844,4202.05127,4304.102539,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35213,1645817555.941108,1645817555.9925768,30.0,0.0,4362.563965,4494.358886999999,4180.512695,4268.717772999999,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.052994000000000006,0.6130369999999999,-0.2229,-0.756104,0.900893,-0.408698,-0.15674100000000002,-0.033582,-0.032686,-0.035767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35214,1645817555.9489212,1645817556.000392,31.0,0.0,4356.922852000001,4507.692383,4182.05127,4265.128418,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.443507,21.008793,2.429432,3.808207,1.8457849999999998,108.254898,443.72567699999996,18.397274,21.138876,18.81333,10.561824,30.689103999999997,4.1845360000000005,2.655766,1.3406049999999998,81.762917,84.794899,76.084808,74.34491700000001,88.495796,4.031958,14.131316,2.660028,2.641573,1.545004
35215,1645817555.956735,1645817556.0082061,32.0,0.0,4363.589844,4595.897461,4182.05127,4255.897461,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.052994000000000006,0.6130369999999999,-0.2229,-0.756104,0.9038219999999999,-0.400397,-0.151369,-0.033642,-0.032688999999999996,-0.037659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35216,1645817555.964548,1645817556.016021,33.0,0.0,4347.692383,4619.487305,4170.769043,4216.922852000001,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35217,1645817555.9723608,1645817556.023836,34.0,0.0,4344.615234000001,4568.205078,4169.230957,4211.794922,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.057326,0.6130369999999999,-0.222656,-0.7558590000000001,0.9087049999999999,-0.401862,-0.15967,-0.03355,-0.03279,-0.03946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35218,1645817555.980175,1645817556.031751,35.0,0.0,4345.128418,4587.692383,4152.307617,4231.282227000001,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35219,1645817555.987988,1645817556.039565,36.0,0.0,4344.102539,4647.179688,4143.077147999999,4231.282227000001,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.057326,0.6130369999999999,-0.222656,-0.7558590000000001,0.9194479999999999,-0.408209,-0.154788,-0.033564,-0.032733,-0.041031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35220,1645817555.995802,1645817556.04738,37.0,0.0,4370.256348,4658.974121,4178.461426,4222.563965,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35221,1645817556.0036151,1645817556.0551949,38.0,0.0,4404.102539,4648.717772999999,4203.589844,4220.0,4328.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.054653,0.6132810000000001,-0.222656,-0.7558590000000001,0.9116350000000001,-0.41455699999999995,-0.14941600000000002,-0.033527999999999995,-0.032731,-0.036147000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
