,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10991,1645817366.6849039,1645817366.6961539,0.0,0.0,4355.384765999999,4725.641113000001,4135.897461,4141.538574,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,2.0,66.666664,,,,,,,,0.0,0.0,0.18334,0.6213380000000001,-0.155029,-0.74585,0.8842909999999999,-0.45801499999999995,-0.177249,-0.032885000000000005,-0.035187,-0.035905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10992,1645817366.692717,1645817366.703969,1.0,0.0,4370.769043,4757.94873,4127.692383,4085.641113,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10993,1645817366.700531,1645817366.711783,2.0,0.0,4360.512695,4565.641113000001,4178.974121,4106.666504,4251.282227000001,16181.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,2.0,66.666664,,,,,,,,1.0,0.0,0.18354600000000001,0.6213380000000001,-0.15478499999999998,-0.74585,0.87892,-0.461921,-0.189944,-0.032868,-0.035233,-0.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10994,1645817366.708344,1645817366.719598,3.0,0.0,4347.179688,4461.538574,4210.769043,4137.94873,4242.05127,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10995,1645817366.716158,1645817366.727412,4.0,0.0,4315.384765999999,4419.487305,4178.461426,4189.230957,4196.410156,16251.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,2.0,66.666664,,,,,,,,2.0,0.0,0.18354600000000001,0.6213380000000001,-0.15478499999999998,-0.74585,0.8759899999999999,-0.468757,-0.182132,-0.032902,-0.035274,-0.033502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10996,1645817366.7239711,1645817366.735127,5.0,0.0,4290.769043,4485.128418,4150.256348,4196.410156,4176.922852000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997,1645817366.7317839,1645817366.742941,6.0,0.0,4315.384765999999,4295.897461,4202.05127,4284.102539,4165.641113000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.18271800000000002,0.621582,-0.15478499999999998,-0.74585,0.876967,-0.466316,-0.198245,-0.032785,-0.035408999999999996,-0.035816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10998,1645817366.739598,1645817366.750755,7.0,0.0,4313.333496,4265.641113000001,4195.897461,4257.436035,4186.666504,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10999,1645817366.747411,1645817366.75857,8.0,0.0,4274.358886999999,4248.205078,4195.384765999999,4252.307617,4205.128418,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.18271800000000002,0.621582,-0.15478499999999998,-0.74585,0.885756,-0.472663,-0.186038,-0.032876,-0.035384,-0.031550999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000,1645817366.755225,1645817366.766384,9.0,0.0,4293.846191,4246.666504,4183.077147999999,4225.641113000001,4216.410156,16147.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11001,1645817366.7630382,1645817366.774199,10.0,0.0,4282.05127,4217.436035,4171.794922,4204.615234000001,4212.820313,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.18354600000000001,0.6213380000000001,-0.15478499999999998,-0.74585,0.859876,-0.462898,-0.192386,-0.032811,-0.035312,-0.034011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11002,1645817366.770851,1645817366.7820132,11.0,0.0,4278.974121,4295.897461,4169.743652,4214.871582,4230.256348,16301.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11003,1645817366.778665,1645817366.7898269,12.0,0.0,4305.128418,4364.102539,4186.666504,4175.897461,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.183752,0.6213380000000001,-0.154541,-0.74585,0.87892,-0.46826899999999994,-0.186038,-0.032802,-0.035345999999999995,-0.029975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11004,1645817366.786478,1645817366.797642,13.0,0.0,4304.615234000001,4167.179688,4208.717772999999,4204.102539,4211.794922,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11005,1645817366.794292,1645817366.805356,14.0,0.0,4296.410156,4200.0,4200.512695,4212.307617,4205.641113000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.182924,0.621582,-0.154541,-0.74585,0.882338,-0.464851,-0.188968,-0.032744,-0.035278,-0.032691000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11006,1645817366.8021052,1645817366.8131711,15.0,0.0,4317.436035,4232.820313,4217.436035,4256.410156,4230.769043,16301.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,65.585999,19.456595999999998,15.586065,5.995489,7.061294999999999,1323.856689,445.6651,189.337433,97.56705500000001,183.00555400000002,72.58757800000001,15.536126999999999,7.76498,4.168846,8.475538,395.730774,95.774727,39.205647,28.139494,48.430344,76.869385,19.311863,5.8219199999999995,3.942886,4.6987559999999995
11007,1645817366.809918,1645817366.820985,16.0,0.0,4337.436035,4220.512695,4202.05127,4265.128418,4235.384765999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.182924,0.621582,-0.154541,-0.74585,0.8730600000000001,-0.45410900000000004,-0.199222,-0.032741,-0.035412,-0.028836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11008,1645817366.817732,1645817366.8288,17.0,0.0,4330.769043,4393.333496,4162.563965,4213.333496,4226.153809,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11009,1645817366.8255448,1645817366.8366141,18.0,0.0,4366.666504,4508.205078,4172.820313,4209.230957,4243.077147999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.182924,0.621582,-0.154541,-0.74585,0.8994280000000001,-0.45069,-0.191897,-0.032787000000000004,-0.03524,-0.031665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11010,1645817366.833359,1645817366.8444278,19.0,0.0,4421.025879,4275.897461,4205.641113000001,4281.025879,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11011,1645817366.841172,1645817366.852243,20.0,0.0,4540.0,4261.025879,4211.794922,4276.922852000001,4331.282227000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.18309,0.621826,-0.154541,-0.7456050000000001,0.87013,-0.451179,-0.191409,-0.032829000000000004,-0.035232,-0.027913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11012,1645817366.848985,1645817366.860057,21.0,0.0,4691.794922,4851.282227000001,4199.487305,4115.384765999999,4466.153809,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11013,1645817366.8567991,1645817366.867872,22.0,0.0,4731.794922,4922.05127,4214.358886999999,4143.077147999999,4536.922852000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.18309,0.621826,-0.154541,-0.7456050000000001,0.8657360000000001,-0.457038,-0.185061,-0.03272,-0.035273,-0.024584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11014,1645817366.8646119,1645817366.875586,23.0,0.0,4715.384765999999,4445.641113000001,4195.897461,4278.974121,4506.666504,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11015,1645817366.872426,1645817366.8834,24.0,0.0,4790.769043,4484.102539,4170.769043,4235.384765999999,4496.922852000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.183295,0.621826,-0.154297,-0.7456050000000001,0.872084,-0.47022200000000003,-0.182132,-0.032671,-0.03531,-0.027692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11016,1645817366.880239,1645817366.891215,25.0,0.0,4845.641113000001,4861.025879,4182.05127,4118.974121,4561.025879,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11017,1645817366.888052,1645817366.8989289,26.0,0.0,4790.769043,4572.307617,4216.410156,4245.641113000001,4557.436035,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.183295,0.621826,-0.154297,-0.7456050000000001,0.8740370000000001,-0.46924499999999997,-0.188968,-0.032773000000000004,-0.035295,-0.030538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11018,1645817366.895866,1645817366.906744,27.0,0.0,4779.487305,4421.538574,4200.512695,4294.871582,4543.077147999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11019,1645817366.903679,1645817366.914558,28.0,0.0,4807.692383,4655.384765999999,4190.256348,4221.538574,4596.410156,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.182506,0.621826,-0.154053,-0.74585,0.863783,-0.462409,-0.176761,-0.032669,-0.035281,-0.033198000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11020,1645817366.911493,1645817366.922373,29.0,0.0,4827.179688,4634.871582,4198.974121,4231.794922,4620.0,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11021,1645817366.919306,1645817366.930187,30.0,0.0,4841.025879,4658.461426,4185.641113000001,4197.436035,4591.794922,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.18271099999999998,0.621826,-0.153809,-0.74585,0.879408,-0.47168699999999997,-0.182132,-0.032527999999999994,-0.035366,-0.029194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11022,1645817366.927119,1645817366.938001,31.0,0.0,4822.05127,4763.077147999999,4193.846191,4137.436035,4570.256348,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,52.999249,23.243889000000003,17.939775,5.783698,7.3697550000000005,974.838196,565.122559,234.040573,87.419022,172.981506,83.179482,22.287664000000003,8.458874,3.601268,8.120842999999999,538.103088,166.25564599999998,71.130066,27.653631,42.255024,81.414642,32.536815999999995,8.773347,3.9912300000000003,4.807238
11023,1645817366.934933,1645817366.945816,32.0,0.0,4822.05127,4615.384765999999,4248.717772999999,4209.230957,4557.436035,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.18271099999999998,0.621826,-0.153809,-0.74585,0.875502,-0.475105,-0.17969000000000002,-0.032595,-0.035345,-0.031792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11024,1645817366.9427462,1645817366.95363,33.0,0.0,4850.256348,4516.410156,4253.333496,4275.384765999999,4583.589844,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11025,1645817366.9505599,1645817366.961345,34.0,0.0,4849.743652,4602.563965,4197.436035,4237.94873,4634.358886999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.182917,0.621826,-0.153564,-0.74585,0.8774549999999999,-0.47168699999999997,-0.19531500000000002,-0.032558,-0.035278,-0.034276999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11026,1645817366.958373,1645817366.969159,35.0,0.0,4854.871582,4661.025879,4182.563965,4207.179688,4652.307617,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11027,1645817366.966186,1645817366.976974,36.0,0.0,4880.0,4673.333496,4197.436035,4194.358886999999,4634.358886999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.18229,0.62207,-0.15332,-0.74585,0.8730600000000001,-0.471199,-0.17773699999999998,-0.032623,-0.035314,-0.036367000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11028,1645817366.974,1645817366.9847882,37.0,0.0,4897.436035,4709.230957,4202.563965,4185.128418,4623.077147999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11029,1645817366.9818132,1645817366.9926019,38.0,0.0,4922.05127,4702.05127,4216.922852000001,4201.538574,4630.769043,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.182124,0.621826,-0.15332,-0.7460939999999999,0.863783,-0.453132,-0.188968,-0.032681,-0.035348000000000004,-0.032047000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11030,1645817366.989627,1645817367.000417,39.0,0.0,4934.871582,4633.846191,4237.94873,4209.230957,4631.282227000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11031,1645817366.99744,1645817367.0082312,40.0,0.0,4898.461426,4553.333496,4238.461426,4225.128418,4614.871582,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.182917,0.621826,-0.153564,-0.74585,0.8774549999999999,-0.47168699999999997,-0.19531500000000002,-0.032587,-0.03528,-0.028207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11032,1645817367.0052528,1645817367.016046,41.0,0.0,4910.256348,4497.436035,4237.436035,4291.794922,4616.922852000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11033,1645817367.013067,1645817367.02386,42.0,0.0,4968.717772999999,4556.410156,4224.102539,4290.256348,4672.307617,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.182124,0.621826,-0.15332,-0.7460939999999999,0.863783,-0.453132,-0.188968,-0.032648,-0.035316,-0.024703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11034,1645817367.02088,1645817367.031575,43.0,0.0,4967.692383,4642.563965,4209.230957,4214.358886999999,4700.512695,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11035,1645817367.028694,1645817367.0393891,44.0,0.0,4950.256348,4748.205078,4214.358886999999,4176.922852000001,4688.717772999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.182329,0.621826,-0.153076,-0.7460939999999999,0.8715950000000001,-0.474128,-0.188968,-0.032704000000000004,-0.0353,-0.027848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11036,1645817367.0365071,1645817367.0472028,45.0,0.0,4946.153809,4715.384765999999,4219.487305,4209.230957,4685.128418,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11037,1645817367.0443199,1645817367.055018,46.0,0.0,4952.820313,4638.461426,4216.410156,4209.743652,4677.436035,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.1817,0.62207,-0.152832,-0.7460939999999999,0.885267,-0.464363,-0.16894800000000001,-0.032705,-0.035286,-0.030581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11038,1645817367.052134,1645817367.062832,47.0,0.0,4930.769043,4829.230957,4198.974121,4149.230957,4650.256348,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,43.783386,27.402046000000002,20.008751,5.581671,7.961303999999999,718.603516,731.0684809999999,290.75824,80.82907900000001,171.23504599999998,94.932152,31.646114,10.259486,3.153091,7.952795,720.08905,264.9646,124.754723,28.707663,36.196163,85.263855,47.491806,12.776969,4.517106,5.28526
11039,1645817367.059947,1645817367.070647,48.0,0.0,4865.641113000001,4789.743652,4224.615234000001,4200.512695,4566.666504,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.180901,0.62207,-0.152588,-0.7463380000000001,0.8774549999999999,-0.460945,-0.18457300000000001,-0.032755,-0.035419,-0.033138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11040,1645817367.067761,1645817367.078461,49.0,0.0,4812.307617,4501.538574,4275.897461,4297.94873,4480.0,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11041,1645817367.075574,1645817367.086275,50.0,0.0,4744.102539,4556.922852000001,4239.487305,4259.487305,4486.153809,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.181107,0.62207,-0.152344,-0.7463380000000001,0.864759,-0.451667,-0.184085,-0.0328,-0.035393,-0.029287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11042,1645817367.083387,1645817367.0941901,51.0,0.0,4640.0,4785.128418,4167.692383,4178.974121,4510.256348,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11043,1645817367.091201,1645817367.102005,52.0,0.0,4574.358886999999,4651.282227000001,4195.384765999999,4223.077147999999,4427.179688,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.180304,0.62207,-0.1521,-0.746582,0.8813610000000001,-0.457527,-0.190433,-0.032791,-0.035467,-0.025626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11044,1645817367.099014,1645817367.109819,53.0,0.0,4564.615234000001,4456.410156,4249.230957,4285.128418,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11045,1645817367.106828,1645817367.117634,54.0,0.0,4535.897461,4763.077147999999,4202.563965,4182.563965,4333.333496,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.18051,0.62207,-0.151855,-0.746582,0.8798959999999999,-0.44531899999999996,-0.17969000000000002,-0.032833,-0.035338999999999995,-0.028776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
