,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22735,1650414844.046275,1650414844.0606859,18.0,0.0,4370.769043,4477.436035,4264.615234000001,4455.384765999999,4353.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.146954,-0.528076,0.40429699999999996,0.732178,0.8999159999999999,-0.436042,-0.11621300000000001,-0.045312,-0.053940999999999996,-0.016812999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22736,1650414844.054089,1650414844.0685,19.0,0.0,4334.358886999999,4474.871582,4257.94873,4433.333496,4321.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22737,1650414844.061904,1650414844.076215,20.0,0.0,4332.307617,4473.333496,4257.436035,4383.077147999999,4323.077147999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.14640699999999998,-0.528076,0.404053,0.732422,0.903334,-0.438483,-0.11425999999999999,-0.045273,-0.053966999999999994,-0.01811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22738,1650414844.069718,1650414844.0840302,21.0,0.0,4341.025879,4502.05127,4254.871582,4429.230957,4336.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22739,1650414844.077533,1650414844.091744,22.0,0.0,4319.487305,4505.641113000001,4225.128418,4307.692383,4338.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.14674700000000002,-0.52832,0.404053,0.732178,0.8989389999999999,-0.44238999999999995,-0.113283,-0.045238,-0.053989999999999996,-0.016201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22740,1650414844.0853472,1650414844.099559,23.0,0.0,4300.0,4470.769043,4204.615234000001,3842.0512700000004,4353.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22741,1650414844.0931618,1650414844.107274,24.0,0.0,4301.538574,4456.922852000001,4226.666504,3548.718018,4369.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.14674700000000002,-0.52832,0.404053,0.732178,0.9028459999999999,-0.43408900000000006,-0.107424,-0.045206,-0.054011,-0.01756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22742,1650414844.100976,1650414844.1150892,25.0,0.0,4331.282227000001,4484.102539,4258.974121,3716.923096,4405.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.037543,7.1269149999999994,6.984407000000001,5.0997650000000005,3.3184970000000003,32.687141,11.18861,9.337703,9.744432000000002,6.371882,1.8597970000000001,2.148863,1.704141,2.849373,3.022122,107.28750600000001,55.432201,36.844231,20.002041000000002,9.944661,9.265933,12.383563,5.602047,5.269804,4.167594
22743,1650414844.108791,1650414844.122803,26.0,0.0,4361.538574,4503.077147999999,4271.794922,3929.2307130000004,4433.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.145188,-0.528564,0.40429699999999996,0.732178,0.9004040000000001,-0.449226,-0.11523599999999999,-0.045129,-0.053980999999999994,-0.015755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22744,1650414844.116606,1650414844.1306179,27.0,0.0,4333.846191,4464.102539,4266.666504,4015.384521,4373.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22745,1650414844.12442,1650414844.138333,28.0,0.0,4301.538574,4417.94873,4242.05127,4190.769043,4314.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.14641300000000002,-0.528564,0.40429699999999996,0.731934,0.902358,-0.431647,-0.111818,-0.045157,-0.054051999999999996,-0.017207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22746,1650414844.132235,1650414844.146147,29.0,0.0,4318.974121,4442.05127,4240.512695,4382.563965,4346.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22747,1650414844.140049,1650414844.153962,30.0,0.0,4318.974121,4475.384765999999,4253.333496,4443.077147999999,4362.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.14641300000000002,-0.528564,0.40429699999999996,0.731934,0.917494,-0.43018199999999995,-0.113283,-0.045183,-0.054114999999999996,-0.018562000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22748,1650414844.147864,1650414844.161777,31.0,0.0,4296.410156,4443.589844,4225.641113000001,4431.794922,4331.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22749,1650414844.155678,1650414844.169491,32.0,0.0,4300.0,4407.179688,4213.846191,4392.307617,4333.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.14641300000000002,-0.528564,0.40429699999999996,0.731934,0.901381,-0.43653000000000003,-0.104494,-0.045157,-0.054075,-0.016656999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22750,1650414844.163493,1650414844.177306,33.0,0.0,4321.538574,4408.717772999999,4236.922852000001,4332.820313,4347.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22751,1650414844.171307,1650414844.1850212,34.0,0.0,4341.538574,4416.410156,4224.102539,4277.436035,4361.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.14641300000000002,-0.528564,0.40429699999999996,0.731934,0.8989389999999999,-0.436042,-0.116701,-0.045231,-0.053989999999999996,-0.014943000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22752,1650414844.179122,1650414844.192735,35.0,0.0,4350.256348,4418.974121,4213.846191,4254.871582,4385.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22753,1650414844.1869369,1650414844.20055,36.0,0.0,4316.922852000001,4416.410156,4246.666504,4251.282227000001,4391.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.14641300000000002,-0.528564,0.40429699999999996,0.731934,0.900893,-0.443366,-0.109865,-0.0452,-0.054109000000000004,-0.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22754,1650414844.194751,1650414844.208265,37.0,0.0,4282.563965,4412.820313,4244.102539,4264.615234000001,4386.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22755,1650414844.202566,1650414844.2160802,38.0,0.0,4304.615234000001,4434.358886999999,4231.794922,4304.102539,4392.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.147086,-0.528564,0.404053,0.731934,0.900893,-0.43408900000000006,-0.11914200000000001,-0.045221,-0.054020000000000006,-0.015038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22756,1650414844.21038,1650414844.223794,39.0,0.0,4312.307617,4471.282227000001,4253.846191,4328.205078,4389.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22757,1650414844.218195,1650414844.2316089,40.0,0.0,4286.666504,4488.205078,4242.563965,4322.563965,4363.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.145866,-0.528564,0.404053,0.732178,0.903334,-0.44190100000000004,-0.11816600000000001,-0.045239999999999995,-0.053988999999999995,-0.013486000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22758,1650414844.226009,1650414844.239324,41.0,0.0,4285.641113000001,4476.410156,4212.307617,4316.922852000001,4344.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9561569999999999,7.668564999999999,5.822482,6.915742999999999,5.70831,3.694267,28.101868,13.122642,9.97927,9.091064,7.045675,1.7702849999999999,2.048451,1.558365,3.230536,3.073373,136.578506,75.869736,44.207283000000004,22.780507999999998,11.643085000000001,7.794726,11.686744000000001,5.889094,5.42813,4.225357
22759,1650414844.233824,1650414844.247138,42.0,0.0,4305.641113000001,4491.794922,4242.05127,4315.384765999999,4351.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.145866,-0.528564,0.404053,0.732178,0.9043110000000001,-0.430671,-0.11523599999999999,-0.045306,-0.053913,-0.012088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22760,1650414844.2416391,1650414844.254853,43.0,0.0,4320.0,4538.461426,4272.307617,4297.94873,4376.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22761,1650414844.2494528,1650414844.262668,44.0,0.0,4329.743652,4538.974121,4247.692383,4266.153809,4405.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.145866,-0.528564,0.404053,0.732178,0.904799,-0.424811,-0.127932,-0.04517,-0.053844,-0.013809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22762,1650414844.257268,1650414844.270382,45.0,0.0,4322.563965,4500.512695,4231.282227000001,4251.794922,4434.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9561569999999999,,,,,,,,,,,,,,,,,,,,,,,,,
22763,1650414844.2650821,1650414844.278197,46.0,0.0,4286.153809,4494.358886999999,4248.717772999999,4300.512695,4433.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.145866,-0.528564,0.404053,0.732178,0.903334,-0.44190100000000004,-0.11816600000000001,-0.045243,-0.053878999999999996,-0.012282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22764,1650414844.272897,1650414844.2859118,47.0,0.0,4265.641113000001,4495.897461,4261.538574,4366.153809,4384.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22765,1650414844.280711,1650414844.293726,48.0,0.0,4254.358886999999,4446.666504,4233.846191,4370.256348,4333.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.145866,-0.528564,0.404053,0.732178,0.904799,-0.424811,-0.127932,-0.045113,-0.053814,-0.013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22766,1650414844.288526,1650414844.301441,49.0,0.0,4254.871582,4395.897461,4216.922852000001,4391.282227000001,4341.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9561569999999999,,,,,,,,,,,,,,,,,,,,,,,,,
22767,1650414844.29634,1650414844.309256,50.0,0.0,4294.358886999999,4407.692383,4252.820313,4427.692383,4387.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.147086,-0.528564,0.404053,0.731934,0.9038219999999999,-0.44531899999999996,-0.125002,-0.045143,-0.053901,-0.015661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22768,1650414844.304155,1650414844.316971,51.0,0.0,4322.563965,4444.102539,4258.974121,4328.717772999999,4413.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22769,1650414844.31197,1650414844.324785,52.0,0.0,4300.512695,4442.05127,4212.307617,4163.589844,4415.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.147086,-0.528564,0.404053,0.731934,0.906752,-0.427253,-0.123049,-0.045219,-0.05393099999999999,-0.013850999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22770,1650414844.319784,1650414844.3325,53.0,0.0,4284.102539,4435.384765999999,4210.256348,4130.769043,4432.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9561569999999999,,,,,,,,,,,,,,,,,,,,,,,,,
22771,1650414844.327599,1650414844.340215,54.0,0.0,4290.769043,4463.589844,4242.05127,4203.077147999999,4458.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.14641300000000002,-0.528564,0.40429699999999996,0.731934,0.8969860000000001,-0.43799499999999997,-0.10693499999999999,-0.045238,-0.054007000000000006,-0.015444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22772,1650414844.335413,1650414844.348029,55.0,0.0,4276.922852000001,4462.563965,4223.589844,4281.025879,4451.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22773,1650414844.3432279,1650414844.355744,56.0,0.0,4289.230957,4428.717772999999,4210.256348,4368.717772999999,4437.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.147086,-0.528564,0.404053,0.731934,0.9052870000000001,-0.425788,-0.109377,-0.045255000000000004,-0.054075,-0.016975999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22774,1650414844.351042,1650414844.363559,57.0,0.0,4305.641113000001,4421.025879,4221.025879,4396.410156,4438.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11563699999999999,1.0,0.0,7.482121,4.731575,6.560475,6.563414999999999,3.9531650000000003,22.157129,15.531157,10.341571,8.29285,7.670282,1.816675,1.9101650000000001,1.534398,3.814629,3.090207,163.401672,103.669495,56.67970699999999,25.706188,13.998814999999999,6.168275,10.209771,6.259521,5.378583,4.395641
22775,1650414844.358857,1650414844.371373,58.0,0.0,4288.205078,4423.077147999999,4220.512695,4347.692383,4434.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.147086,-0.528564,0.404053,0.731934,0.9004040000000001,-0.42236999999999997,-0.112795,-0.04532,-0.054088,-0.018306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22776,1650414844.366671,1650414844.3790882,59.0,0.0,4320.512695,4400.0,4233.333496,4303.589844,4432.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22777,1650414844.374486,1650414844.386803,60.0,0.0,4352.307617,4374.871582,4234.871582,4265.641113000001,4416.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.147086,-0.528564,0.404053,0.731934,0.8994280000000001,-0.43653000000000003,-0.11767799999999999,-0.045426,-0.05405,-0.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22778,1650414844.382301,1650414844.394618,61.0,0.0,4319.487305,4394.871582,4217.436035,4261.538574,4406.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11563699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22779,1650414844.390115,1650414844.402432,62.0,0.0,4305.128418,4433.846191,4218.974121,4315.384765999999,4429.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.14795999999999998,-0.52832,0.404053,0.731934,0.9038219999999999,-0.43897200000000003,-0.105959,-0.045522,-0.054064999999999995,-0.020717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22780,1650414844.3979301,1650414844.410147,63.0,0.0,4319.487305,4432.307617,4230.769043,4349.230957,4440.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22781,1650414844.4057438,1650414844.417862,64.0,0.0,4305.128418,4405.128418,4242.05127,4331.282227000001,4445.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.14795999999999998,-0.52832,0.404053,0.731934,0.908217,-0.44385399999999997,-0.11230599999999999,-0.045413999999999996,-0.054077999999999994,-0.018596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22782,1650414844.413559,1650414844.4256759,65.0,0.0,4294.871582,4395.897461,4258.974121,4316.410156,4463.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11563699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22783,1650414844.4213731,1650414844.433391,66.0,0.0,4295.897461,4394.358886999999,4249.743652,4309.743652,4455.897461,16137.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.14674700000000002,-0.52832,0.404053,0.732178,0.9116350000000001,-0.441413,-0.11425999999999999,-0.045364999999999996,-0.054139,-0.019715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22784,1650414844.429188,1650414844.441206,67.0,0.0,4271.794922,4384.615234000001,4208.205078,4307.692383,4433.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22785,1650414844.437003,1650414844.4489212,68.0,0.0,4277.94873,4387.692383,4211.282227000001,4340.0,4443.077147999999,127.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.147624,-0.528076,0.404053,0.732178,0.9126120000000001,-0.43213500000000005,-0.11816600000000001,-0.045223,-0.05414600000000001,-0.017597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22786,1650414844.444817,1650414844.456635,69.0,0.0,4306.666504,4375.384765999999,4256.410156,4363.589844,4458.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11563699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22787,1650414844.452632,1650414844.46445,70.0,0.0,4309.230957,4341.025879,4264.615234000001,4336.410156,4461.538574,9.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.147624,-0.528076,0.404053,0.732178,0.9038219999999999,-0.433112,-0.124025,-0.045193000000000004,-0.054151,-0.018962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22788,1650414844.4604461,1650414844.472265,71.0,0.0,4316.922852000001,4328.205078,4244.102539,4303.589844,4459.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22789,1650414844.468261,1650414844.4799788,72.0,0.0,4343.589844,4321.025879,4243.589844,4300.512695,4432.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.14674700000000002,-0.52832,0.404053,0.732178,0.901381,-0.43946,-0.12060699999999999,-0.045263,-0.054058,-0.020094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
