,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25567,1650414866.177107,1650414866.187067,34.0,0.0,4285.128418,4532.307617,4220.512695,4322.05127,4307.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.150302,-0.528076,0.405273,0.730957,0.8930799999999999,-0.431159,-0.122072,-0.045462999999999996,-0.053964,-0.02519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25568,1650414866.184922,1650414866.194782,35.0,0.0,4313.333496,4523.589844,4236.922852000001,4285.128418,4368.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25569,1650414866.1927369,1650414866.202497,36.0,0.0,4326.153809,4487.692383,4263.077147999999,4233.333496,4397.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.150302,-0.528076,0.405273,0.730957,0.904799,-0.433112,-0.11523599999999999,-0.045556,-0.053939,-0.022573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25570,1650414866.200551,1650414866.210311,37.0,0.0,4311.794922,4518.974121,4276.410156,4220.512695,4367.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25571,1650414866.208366,1650414866.218026,38.0,0.0,4302.563965,4533.333496,4264.615234000001,4282.563965,4350.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.150302,-0.528076,0.405273,0.730957,0.8960100000000001,-0.445808,-0.113771,-0.045541000000000005,-0.053819000000000006,-0.023392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25572,1650414866.21618,1650414866.225841,39.0,0.0,4329.230957,4475.384765999999,4268.205078,4341.025879,4367.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25573,1650414866.223995,1650414866.233556,40.0,0.0,4337.436035,4433.333496,4260.0,4349.743652,4338.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.150501,-0.527832,0.405518,0.730957,0.8955209999999999,-0.427741,-0.125978,-0.045479,-0.05371,-0.02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25574,1650414866.2318099,1650414866.24137,41.0,0.0,4314.358886999999,4443.589844,4229.743652,4323.077147999999,4295.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.163417,1.0,0.0,6.154194,4.766938,2.076495,4.6288480000000005,2.1707,51.942710999999996,19.26895,12.854516,8.158297,5.387735,4.2472650000000005,1.043267,2.880833,1.7008869999999998,1.820876,12.06835,5.990766000000001,3.3110699999999995,4.127725,3.4272660000000004,7.0565940000000005,6.377811,2.66949,3.57105,3.0596669999999997
25575,1650414866.239624,1650414866.249085,42.0,0.0,4294.871582,4453.846191,4228.205078,4294.871582,4314.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.15168199999999998,-0.527832,0.405518,0.7307130000000001,0.9126120000000001,-0.43408900000000006,-0.116701,-0.045521,-0.053759,-0.024797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25576,1650414866.2474391,1650414866.2569,43.0,0.0,4272.820313,4448.205078,4243.077147999999,4275.897461,4334.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25577,1650414866.2552528,1650414866.264614,44.0,0.0,4285.128418,4456.410156,4256.410156,4296.410156,4345.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.15168199999999998,-0.527832,0.405518,0.7307130000000001,0.9091940000000001,-0.42432299999999995,-0.114748,-0.045607999999999996,-0.053901,-0.022269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25578,1650414866.263068,1650414866.272429,45.0,0.0,4284.615234000001,4462.563965,4252.820313,4326.153809,4344.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.163417,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25579,1650414866.2708821,1650414866.280144,46.0,0.0,4252.820313,4441.538574,4227.692383,4305.641113000001,4311.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.15168199999999998,-0.527832,0.405518,0.7307130000000001,0.9072399999999999,-0.435554,-0.11230599999999999,-0.045538999999999996,-0.05393099999999999,-0.019944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25580,1650414866.278697,1650414866.287958,47.0,0.0,4266.666504,4400.0,4229.230957,4288.717772999999,4290.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25581,1650414866.286511,1650414866.2956731,48.0,0.0,4300.0,4402.563965,4251.794922,4317.436035,4305.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.15168199999999998,-0.527832,0.405518,0.7307130000000001,0.8994280000000001,-0.43213500000000005,-0.11621300000000001,-0.045624,-0.053860000000000005,-0.020880000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25582,1650414866.294326,1650414866.303488,49.0,0.0,4296.922852000001,4465.128418,4222.563965,4344.615234000001,4328.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.163417,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25583,1650414866.30214,1650414866.311203,50.0,0.0,4277.436035,4487.692383,4202.563965,4337.436035,4330.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.15168199999999998,-0.527832,0.405518,0.7307130000000001,0.918959,-0.433112,-0.102052,-0.045505000000000004,-0.053796000000000004,-0.021868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25584,1650414866.3099551,1650414866.318917,51.0,0.0,4256.922852000001,4458.461426,4241.025879,4332.820313,4319.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25585,1650414866.31777,1650414866.326732,52.0,0.0,4244.102539,4460.512695,4246.666504,4333.333496,4304.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.150501,-0.527832,0.405518,0.730957,0.8989389999999999,-0.440925,-0.12842,-0.045545,-0.053886,-0.019583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25586,1650414866.325584,1650414866.3344471,53.0,0.0,4292.820313,4486.153809,4242.563965,4322.563965,4320.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.163417,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25587,1650414866.333399,1650414866.3422608,54.0,0.0,4357.94873,4491.794922,4273.846191,4330.256348,4349.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.149842,-0.527832,0.405762,0.730957,0.902358,-0.43799499999999997,-0.11425999999999999,-0.045531,-0.053819000000000006,-0.020701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25588,1650414866.341213,1650414866.350076,55.0,0.0,4323.077147999999,4473.846191,4268.205078,4336.410156,4320.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25589,1650414866.3490279,1650414866.357791,56.0,0.0,4267.179688,4473.333496,4234.358886999999,4330.769043,4294.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.150699,-0.5275880000000001,0.405762,0.730957,0.909682,-0.437507,-0.12109600000000001,-0.04547,-0.053857,-0.021707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25590,1650414866.356842,1650414866.365605,57.0,0.0,4288.717772999999,4504.615234000001,4228.717772999999,4333.846191,4329.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.180222,1.0,0.0,6.349505000000001,4.968123,2.683655,5.061293,2.614218,53.198673,21.098593,13.335448999999999,7.885180999999999,5.497896,5.014564,1.155908,3.62394,1.656665,2.087605,12.146416,2.9937110000000002,3.8008550000000003,4.025721,2.702544,7.535008,6.252111,2.668332,3.602612,3.567143
25591,1650414866.364657,1650414866.3733199,58.0,0.0,4300.0,4510.256348,4227.692383,4336.410156,4355.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.150699,-0.5275880000000001,0.405762,0.730957,0.895033,-0.43457700000000005,-0.109865,-0.045513,-0.053891999999999995,-0.022515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25592,1650414866.372471,1650414866.3810349,59.0,0.0,4275.897461,4471.794922,4236.922852000001,4332.307617,4338.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25593,1650414866.380286,1650414866.38885,60.0,0.0,4291.794922,4443.589844,4260.0,4334.871582,4335.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.151355,-0.5275880000000001,0.405518,0.730957,0.901381,-0.440436,-0.1084,-0.045454,-0.053971000000000005,-0.02334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25594,1650414866.3881009,1650414866.3966641,61.0,0.0,4315.897461,4441.538574,4268.717772999999,4336.922852000001,4335.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.180222,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25595,1650414866.395915,1650414866.404379,62.0,0.0,4311.282227000001,4443.589844,4268.717772999999,4336.410156,4329.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.150699,-0.5275880000000001,0.405762,0.730957,0.909682,-0.44483100000000003,-0.11523599999999999,-0.045401,-0.05399400000000001,-0.024082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25596,1650414866.4037302,1650414866.4120939,63.0,0.0,4326.666504,4474.358886999999,4280.512695,4338.461426,4343.077147999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25597,1650414866.4115438,1650414866.419908,64.0,0.0,4339.487305,4508.717772999999,4280.0,4335.897461,4344.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.150369,-0.5273439999999999,0.405762,0.731201,0.903334,-0.43946,-0.12060699999999999,-0.045402,-0.053966,-0.024701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25598,1650414866.419359,1650414866.427623,65.0,0.0,4303.589844,4505.128418,4231.794922,4328.205078,4313.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.180222,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25599,1650414866.427174,1650414866.435338,66.0,0.0,4294.358886999999,4510.256348,4193.846191,4320.0,4311.282227000001,16150.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.150369,-0.5273439999999999,0.405762,0.731201,0.901869,-0.43408900000000006,-0.118654,-0.045305,-0.053891999999999995,-0.02521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25600,1650414866.434988,1650414866.443152,67.0,0.0,4312.307617,4515.897461,4199.487305,4315.897461,4341.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25601,1650414866.442803,1650414866.450867,68.0,0.0,4299.487305,4511.282227000001,4203.077147999999,4315.897461,4347.179688,204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.150369,-0.5273439999999999,0.405762,0.731201,0.9038219999999999,-0.42920600000000003,-0.114748,-0.04512,-0.053971000000000005,-0.019563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25602,1650414866.450617,1650414866.458682,69.0,0.0,4288.717772999999,4518.974121,4204.615234000001,4320.0,4341.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.180222,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25603,1650414866.458432,1650414866.4664972,70.0,0.0,4306.153809,4532.307617,4213.333496,4334.871582,4360.512695,86.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.150369,-0.5273439999999999,0.405762,0.731201,0.903334,-0.43946,-0.12060699999999999,-0.045101,-0.053897,-0.020732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25604,1650414866.4662461,1650414866.474211,71.0,0.0,4336.922852000001,4561.538574,4206.153809,4321.538574,4376.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25605,1650414866.474061,1650414866.4820259,72.0,0.0,4367.179688,4614.871582,4208.717772999999,4284.102539,4391.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.150369,-0.5273439999999999,0.405762,0.731201,0.9038219999999999,-0.42920600000000003,-0.114748,-0.044936000000000004,-0.053975999999999996,-0.015534000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25606,1650414866.481875,1650414866.489741,73.0,0.0,4430.256348,4669.743652,4242.05127,4342.563965,4453.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,0.972656,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.106253,1.0,0.0,6.841315,4.86788,3.494107,5.403239,3.061541,52.786007,21.400764000000002,13.506651999999999,7.847293,5.547194,5.750669,1.30292,4.131302,1.655457,2.293195,19.006266,3.0098979999999997,9.289986,5.056159,2.118531,8.527383,5.983999,2.9440630000000003,4.077466,4.059248
25607,1650414866.48969,1650414866.497555,74.0,0.0,4550.256348,4714.358886999999,4252.820313,4304.102539,4524.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.150369,-0.5273439999999999,0.405762,0.731201,0.8994280000000001,-0.43262399999999995,-0.10888800000000001,-0.044935,-0.053901,-0.017106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25608,1650414866.497504,1650414866.50527,75.0,0.0,4591.282227000001,4757.436035,4231.282227000001,4060.512939,4510.256348,16170.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25609,1650414866.5053189,1650414866.513085,76.0,0.0,4522.563965,4770.769043,4218.461426,4010.7692869999996,4472.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.15003699999999998,-0.5271,0.405762,0.731445,0.9091940000000001,-0.431159,-0.12060699999999999,-0.044982999999999995,-0.05393099999999999,-0.018374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25610,1650414866.513134,1650414866.520799,77.0,0.0,4549.230957,4787.179688,4205.128418,4230.769043,4549.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.106253,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25611,1650414866.520948,1650414866.528614,78.0,0.0,4692.307617,4833.333496,4206.666504,4331.794922,4656.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.15003699999999998,-0.5271,0.405762,0.731445,0.8999159999999999,-0.440925,-0.120119,-0.044976999999999996,-0.05400599999999999,-0.016488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25612,1650414866.528763,1650414866.5363288,79.0,0.0,4742.05127,4807.692383,4231.794922,4294.358886999999,4669.230957,16170.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25613,1650414866.536577,1650414866.544143,80.0,0.0,4699.487305,4733.333496,4241.538574,4328.717772999999,4662.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.15003699999999998,-0.5271,0.405762,0.731445,0.892592,-0.44531899999999996,-0.11084200000000001,-0.04502,-0.053928,-0.014740999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25614,1650414866.544392,1650414866.551858,81.0,0.0,4716.922852000001,4675.384765999999,4235.384765999999,4352.307617,4693.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.106253,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25615,1650414866.552206,1650414866.559673,82.0,0.0,4746.153809,4600.0,4255.384765999999,4324.615234000001,4700.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.15154700000000002,-0.5268550000000001,0.405518,0.731445,0.9116350000000001,-0.43262399999999995,-0.122072,-0.04501,-0.054102,-0.013218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25616,1650414866.5600212,1650414866.567388,83.0,0.0,4738.974121,4520.0,4290.256348,4318.461426,4693.333496,16170.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25617,1650414866.5678349,1650414866.575202,84.0,0.0,4721.025879,4468.717772999999,4280.0,4307.179688,4705.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.15154700000000002,-0.5268550000000001,0.405518,0.731445,0.910658,-0.442878,-0.13086099999999998,-0.045148,-0.054112,-0.014972999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25618,1650414866.57565,1650414866.582917,85.0,0.0,4705.641113000001,4438.974121,4274.871582,4301.025879,4712.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.106253,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25619,1650414866.583465,1650414866.590632,86.0,0.0,4723.077147999999,4417.94873,4298.974121,4297.436035,4721.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.15154700000000002,-0.5268550000000001,0.405518,0.731445,0.9091940000000001,-0.424811,-0.123537,-0.045272,-0.05412,-0.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25620,1650414866.5912788,1650414866.5984461,87.0,0.0,4702.563965,4403.077147999999,4275.897461,4303.077147999999,4709.743652,16170.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25621,1650414866.599094,1650414866.6061609,88.0,0.0,4640.512695,4357.436035,4240.512695,4308.717772999999,4648.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.15154700000000002,-0.5268550000000001,0.405518,0.731445,0.900893,-0.42969399999999996,-0.113771,-0.045286,-0.054079999999999996,-0.017968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
