,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27288,1650406516.506524,1650406516.5174801,107.0,0.0,4302.563965,4744.615234000001,4278.974121,4296.410156,4373.333496,16132.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27289,1650406516.514339,1650406516.525195,108.0,0.0,4370.769043,4066.6667479999996,4260.512695,4295.384765999999,4203.077147999999,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.670118,0.593262,0.346436,-0.281006,0.799817,-0.596689,-0.0542,-0.019280000000000002,-0.051019999999999996,-0.013821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.809085,,,,,,,,,,,,,,,,,,,,,,,,,
27290,1650406516.5221539,1650406516.532909,109.0,0.0,4384.102539,4253.333496,4357.94873,4293.846191,4228.717772999999,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27291,1650406516.529968,1650406516.540824,110.0,0.0,4471.282227000001,4875.897461,4368.205078,4278.461426,4347.692383,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.669902,0.5935060000000001,0.346436,-0.281006,0.813489,-0.603525,-0.064454,-0.017987,-0.050996,-0.015027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27292,1650406516.537783,1650406516.548639,111.0,0.0,4477.94873,4781.025879,4039.487061,4272.820313,4295.384765999999,16132.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27293,1650406516.545597,1650406516.556453,112.0,0.0,4333.333496,4943.077147999999,3935.384521,4289.230957,4331.794922,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.669776,0.5935060000000001,0.34668000000000004,-0.281006,0.807141,-0.583505,-0.06543099999999999,-0.018483000000000003,-0.050975,-0.016112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.809085,,,,,,,,,,,,,,,,,,,,,,,,,
27294,1650406516.553412,1650406516.564168,113.0,0.0,4323.077147999999,5121.538574,4214.358886999999,4293.333496,4445.641113000001,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27295,1650406516.561226,1650406516.571983,114.0,0.0,4332.820313,4446.666504,4325.128418,4291.794922,4284.615234000001,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.669878,0.5935060000000001,0.34668000000000004,-0.280762,0.797864,-0.604013,-0.048829000000000004,-0.017366999999999997,-0.050956,-0.013866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27296,1650406516.569041,1650406516.5796971,115.0,0.0,4291.794922,4238.461426,4231.282227000001,4300.0,4132.820313,16132.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27297,1650406516.5768552,1650406516.587512,116.0,0.0,4426.153809,4682.05127,4269.230957,4287.179688,4242.563965,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.669981,0.5935060000000001,0.34668000000000004,-0.280518,0.80177,-0.609384,-0.049805,-0.016265,-0.050938,-0.015019,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8856799999999999,103.02262900000001,191.069962,40.816895,13.180906,8.456463000000001,847.966919,2870.833252,636.407776,106.118752,99.23661,266.324188,920.951477,393.819031,109.864815,102.68184699999999,0.565819,1.84066,0.321214,0.097695,0.076935,56.880798,145.44593799999998,18.809706,10.811076,6.7401800000000005
27298,1650406516.5846698,1650406516.595227,117.0,0.0,4618.974121,4752.820313,4294.871582,4273.846191,4393.846191,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27299,1650406516.592484,1650406516.603141,118.0,0.0,4541.025879,4642.563965,4182.05127,4297.94873,4395.897461,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.670107,0.5935060000000001,0.346436,-0.280518,0.803235,-0.600595,-0.046387,-0.016934,-0.050923,-0.015958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27300,1650406516.6002991,1650406516.610956,119.0,0.0,4444.615234000001,4521.538574,4319.487305,4317.436035,4363.589844,16132.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27301,1650406516.608113,1650406516.6188712,120.0,0.0,4645.641113000001,4711.282227000001,4443.589844,4304.102539,4490.769043,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.670209,0.5935060000000001,0.346436,-0.280273,0.792981,-0.601083,-0.052735000000000004,-0.017438,-0.05086,-0.016853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8856799999999999,,,,,,,,,,,,,,,,,,,,,,,,,
27302,1650406516.615928,1650406516.626685,121.0,0.0,4813.846191,5274.358886999999,4198.461426,4300.0,4650.769043,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27303,1650406516.623742,1650406516.6346,122.0,0.0,4796.922852000001,4877.94873,4061.025635,4308.717772999999,4619.487305,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.670107,0.5935060000000001,0.346436,-0.280518,0.79884,-0.596689,-0.059083000000000004,-0.016426,-0.050852,-0.014533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27304,1650406516.631557,1650406516.642414,123.0,0.0,4806.153809,4062.0512700000004,4201.538574,4305.128418,4579.487305,16132.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27305,1650406516.639372,1650406516.6503289,124.0,0.0,4842.563965,4166.666504,4184.102539,4306.153809,4667.179688,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.670335,0.5935060000000001,0.34619099999999997,-0.280273,0.79884,-0.610849,-0.052735000000000004,-0.015419,-0.050894,-0.015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8856799999999999,,,,,,,,,,,,,,,,,,,,,,,,,
27306,1650406516.647186,1650406516.658144,125.0,0.0,4792.820313,4415.384765999999,4093.8461909999996,4312.307617,4670.769043,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27307,1650406516.655001,1650406516.665858,126.0,0.0,4758.974121,4279.487305,4101.538574,4316.410156,4623.077147999999,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.670209,0.5935060000000001,0.346436,-0.280273,0.819348,-0.591318,-0.061524,-0.01456,-0.050931,-0.016645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27308,1650406516.662815,1650406516.6736732,127.0,0.0,4761.538574,4363.077147999999,4160.0,4318.461426,4629.230957,242.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27309,1650406516.67063,1650406516.6813881,0.0,0.0,4754.358886999999,4548.717772999999,4161.538574,4320.512695,4680.512695,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.670209,0.5935060000000001,0.346436,-0.280273,0.799329,-0.6030369999999999,-0.056152999999999995,-0.01535,-0.050917000000000004,-0.017616999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8856799999999999,,,,,,,,,,,,,,,,,,,,,,,,,
27310,1650406516.678444,1650406516.689202,1.0,0.0,4718.461426,4512.820313,4196.922852000001,4319.487305,4654.871582,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27311,1650406516.686259,1650406516.696917,2.0,0.0,4681.025879,4555.897461,4213.846191,4315.897461,4608.717772999999,16151.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.670209,0.5935060000000001,0.346436,-0.280273,0.812024,-0.607919,-0.052735000000000004,-0.016159,-0.050854,-0.018297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27312,1650406516.694073,1650406516.704732,3.0,0.0,4606.666504,4790.256348,4225.641113000001,4313.333496,4656.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27313,1650406516.701888,1650406516.7124462,4.0,0.0,4561.538574,4924.615234000001,4329.743652,4310.256348,4712.307617,56.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.670209,0.5935060000000001,0.346436,-0.280273,0.806653,-0.589853,-0.061524,-0.015227000000000001,-0.050847,-0.019055000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,83.427498,185.570175,45.881966,13.635237,9.069262,612.4506230000001,3067.608154,785.831665,135.080444,114.111732,191.887619,881.037659,391.266785,111.57118999999999,98.414986,0.42020799999999997,1.8825330000000002,0.430334,0.12304100000000001,0.086743,48.318913,149.961533,28.978590000000004,11.652603,7.066588
27314,1650406516.709702,1650406516.7202609,5.0,0.0,4598.461426,4437.94873,4495.897461,4297.94873,4577.94873,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27315,1650406516.717517,1650406516.727976,6.0,0.0,4601.025879,3976.4101560000004,4413.333496,4284.615234000001,4409.230957,13.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.670425,0.593262,0.346436,-0.280273,0.808606,-0.624033,-0.055665,-0.016097,-0.050841000000000004,-0.016416999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27316,1650406516.725331,1650406516.735791,7.0,0.0,4428.717772999999,4733.846191,4083.5898439999996,4289.230957,4464.102539,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27317,1650406516.7331462,1650406516.743505,8.0,0.0,4294.358886999999,5395.897461,4050.256348,4293.846191,4525.641113000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.670425,0.593262,0.346436,-0.280273,0.80177,-0.604013,-0.056641,-0.016782,-0.050835000000000005,-0.017314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27318,1650406516.74096,1650406516.75132,9.0,0.0,4300.512695,4849.743652,4143.077147999999,4291.794922,4381.025879,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27319,1650406516.748775,1650406516.7590349,10.0,0.0,4270.769043,4251.794922,4212.307617,4295.384765999999,4216.410156,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.670425,0.593262,0.346436,-0.280273,0.797864,-0.613779,-0.048829000000000004,-0.017544999999999998,-0.050829,-0.018122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27320,1650406516.7565901,1650406516.766849,11.0,0.0,4217.436035,4202.05127,4304.102539,4293.846191,4178.974121,16112.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27321,1650406516.7644038,1650406516.774564,12.0,0.0,4196.410156,4233.846191,4336.410156,4285.128418,4152.307617,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.670425,0.593262,0.346436,-0.280273,0.792981,-0.61915,-0.062989,-0.016474000000000003,-0.050922,-0.015822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27322,1650406516.772219,1650406516.7824788,13.0,0.0,4237.436035,4145.641113000001,4333.333496,4282.563965,4144.102539,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27323,1650406516.780033,1650406516.790293,14.0,0.0,4280.0,4099.487305,4441.025879,4280.512695,4189.743652,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.670425,0.593262,0.346436,-0.280273,0.7856569999999999,-0.6128020000000001,-0.06836,-0.015462,-0.050908,-0.016778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27324,1650406516.787848,1650406516.798208,15.0,0.0,4286.153809,4087.179443,4480.0,4277.94873,4192.820313,16112.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27325,1650406516.795662,1650406516.8060222,16.0,0.0,4225.128418,4257.436035,4446.666504,4281.025879,4121.538574,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.670425,0.593262,0.346436,-0.280273,0.796887,-0.617685,-0.069337,-0.014697,-0.050945,-0.017591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27326,1650406516.803477,1650406516.813937,17.0,0.0,4205.641113000001,4355.897461,4400.512695,4282.05127,4124.615234000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27327,1650406516.811291,1650406516.821752,18.0,0.0,4191.794922,4249.230957,4323.589844,4281.538574,4112.820313,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.670449,0.593262,0.34619099999999997,-0.280518,0.797375,-0.6049899999999999,-0.058595,-0.015669,-0.050879,-0.015197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27328,1650406516.819106,1650406516.829666,19.0,0.0,4185.641113000001,4276.410156,4290.769043,4281.538574,4074.8718259999996,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27329,1650406516.82692,1650406516.837481,20.0,0.0,4244.615234000001,4210.769043,4338.461426,4282.05127,4098.461426,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.670449,0.593262,0.34619099999999997,-0.280518,0.7959109999999999,-0.608408,-0.061524,-0.016299,-0.050919,-0.013043,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9830959999999999,67.837807,170.94986,53.686431999999996,14.9872,9.729549,485.36480700000004,3147.122803,1025.7301029999999,182.24246200000002,127.310837,143.878525,817.489136,376.116882,112.33749399999999,94.24616999999999,0.321036,1.851436,0.610665,0.156867,0.10274200000000001,42.556,146.465927,47.421524,13.17165,8.039593
27330,1650406516.834735,1650406516.8453948,21.0,0.0,4297.436035,4064.615479,4348.717772999999,4282.563965,4137.436035,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27331,1650406516.842549,1650406516.85321,22.0,0.0,4220.512695,4146.153809,4337.94873,4282.05127,4082.5642090000006,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.670233,0.5935060000000001,0.34619099999999997,-0.280518,0.8056760000000001,-0.607431,-0.054688,-0.016866,-0.051051,-0.014277000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27332,1650406516.850364,1650406516.861125,23.0,0.0,4134.358886999999,4254.871582,4387.692383,4285.641113000001,4056.923096,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27333,1650406516.8581789,1650406516.8689392,24.0,0.0,4154.871582,4237.436035,4409.230957,4285.641113000001,4108.205078,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.670131,0.5935060000000001,0.34619099999999997,-0.280762,0.799329,-0.6030369999999999,-0.050294,-0.015863,-0.051073,-0.015388999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9830959999999999,,,,,,,,,,,,,,,,,,,,,,,,,
27334,1650406516.865993,1650406516.876654,25.0,0.0,4145.128418,4219.487305,4398.461426,4282.05127,4061.025635,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27335,1650406516.873808,1650406516.884469,26.0,0.0,4075.384521,4250.256348,4318.974121,4283.589844,3992.820557,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.670131,0.5935060000000001,0.34619099999999997,-0.280762,0.817884,-0.598154,-0.059571000000000006,-0.016474000000000003,-0.051093,-0.013215000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27336,1650406516.881622,1650406516.892183,27.0,0.0,4076.923096,4269.230957,4317.94873,4285.128418,4049.2307130000004,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27337,1650406516.889437,1650406516.899998,28.0,0.0,4124.615234000001,4300.512695,4295.897461,4284.615234000001,4105.128418,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.670233,0.5935060000000001,0.34619099999999997,-0.280518,0.8056760000000001,-0.607431,-0.054688,-0.017024,-0.051208000000000004,-0.014433000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9830959999999999,,,,,,,,,,,,,,,,,,,,,,,,,
27338,1650406516.897251,1650406516.9077132,29.0,0.0,4140.512695,4367.179688,4315.897461,4286.153809,4103.589844,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27339,1650406516.905066,1650406516.9155269,30.0,0.0,4185.128418,4385.641113000001,4384.615234000001,4285.128418,4136.922852000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.670131,0.5935060000000001,0.34619099999999997,-0.280762,0.817884,-0.598154,-0.059571000000000006,-0.017519,-0.051215,-0.012355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27340,1650406516.9128802,1650406516.923242,31.0,0.0,4198.974121,4346.153809,4425.128418,4279.487305,4119.487305,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27341,1650406516.9206948,1650406516.931057,32.0,0.0,4156.410156,4278.461426,4378.974121,4280.0,4086.6667479999996,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.670131,0.5935060000000001,0.34619099999999997,-0.280762,0.802747,-0.614267,-0.07324299999999999,-0.018013,-0.051171,-0.010631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9830959999999999,,,,,,,,,,,,,,,,,,,,,,,,,
27342,1650406516.928509,1650406516.938772,33.0,0.0,4133.846191,4259.487305,4297.94873,4281.025879,4093.3332520000004,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
