,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41866,1645492606.470024,126.0,0.0,5853.333496,4902.563965,4261.025879,4308.205078,5007.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.576375,-0.166992,0.6469729999999999,0.470459,0.908217,-0.423346,-0.10498199999999999,-0.033861,-0.037507,-0.023790000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.203263,95.633896,39.054276,37.75441,18.062054,6.576646,302.56100499999997,61.528755000000004,30.34647,17.686352,8.472928999999999,32.965946,21.716274,13.099753,8.633567999999999,3.785628,89.384346,41.172661,28.532402,24.391296,6.917018,92.388062,42.168690000000005,27.181178999999997,17.800907000000002,6.281843
41867,1645492606.477838,127.0,0.0,5690.256348,4741.538574,4245.641113000001,4323.077147999999,4971.794922,240.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41868,1645492606.485652,0.0,0.0,5495.897461,4712.307617,4275.384765999999,4334.871582,4922.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.576649,-0.166992,0.646729,0.470459,0.9126120000000001,-0.42969399999999996,-0.11718900000000002,-0.033844,-0.037467,-0.020141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41869,1645492606.493466,1.0,0.0,5242.05127,4699.487305,4275.897461,4264.102539,4814.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41870,1645492606.5011811,2.0,0.0,5025.641113000001,4646.153809,4214.871582,4134.871582,4704.615234000001,16159.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.576852,-0.167236,0.6464840000000001,0.470459,0.9126120000000001,-0.431159,-0.121584,-0.033878,-0.03748,-0.023303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.203263,,,,,,,,,,,,,,,,,,,,,,,,,
41871,1645492606.5089948,3.0,0.0,4941.538574,4615.384765999999,4220.512695,4189.743652,4722.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41872,1645492606.51681,4.0,0.0,4900.512695,4542.563965,4225.641113000001,4291.282227000001,4714.358886999999,135.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,2.0,0.0,0.577051,-0.167236,0.6464840000000001,0.47021499999999994,0.910658,-0.435065,-0.121584,-0.03381,-0.037492000000000004,-0.026050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41873,1645492606.524624,5.0,0.0,4816.922852000001,4497.436035,4188.205078,4221.538574,4623.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41874,1645492606.532438,6.0,0.0,4756.410156,4543.589844,4239.487305,4210.769043,4636.922852000001,16089.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.5774520000000001,-0.16748,0.6462399999999999,0.469971,0.908217,-0.431647,-0.12109600000000001,-0.033701,-0.0376,-0.028475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.203263,,,,,,,,,,,,,,,,,,,,,,,,,
41875,1645492606.540253,7.0,0.0,4705.128418,4532.820313,4279.487305,4291.794922,4674.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41876,1645492606.548067,8.0,0.0,4601.538574,4463.077147999999,4210.769043,4248.205078,4597.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.577651,-0.16748,0.6462399999999999,0.46972700000000006,0.901381,-0.42090500000000003,-0.11425999999999999,-0.0337,-0.037405,-0.024456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41877,1645492606.555882,9.0,0.0,4519.487305,4471.794922,4209.230957,4205.641113000001,4547.692383,16189.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41878,1645492606.5636961,10.0,0.0,4500.0,4457.436035,4269.743652,4275.897461,4562.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.578052,-0.167725,0.645996,0.46948199999999995,0.9126120000000001,-0.41065100000000004,-0.113771,-0.033699,-0.037424,-0.027186000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.203263,,,,,,,,,,,,,,,,,,,,,,,,,
41879,1645492606.57151,11.0,0.0,4484.615234000001,4327.179688,4252.307617,4294.871582,4547.179688,16249.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41880,1645492606.579225,12.0,0.0,4445.641113000001,4269.230957,4234.358886999999,4275.384765999999,4534.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,6.0,0.0,0.578179,-0.167969,0.645996,0.469238,0.9111469999999999,-0.417975,-0.107912,-0.033747000000000006,-0.037442,-0.023540000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41881,1645492606.587039,13.0,0.0,4370.256348,4328.205078,4230.769043,4281.025879,4497.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41882,1645492606.594853,14.0,0.0,4297.436035,4352.820313,4216.922852000001,4267.179688,4442.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,7.0,0.0,0.578235,-0.168457,0.645996,0.46899399999999997,0.9131,-0.397955,-0.099123,-0.033644,-0.037555,-0.026264,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.890958,1.0,0.0,122.230728,32.643963,39.298035,21.725672,8.589668,286.96875,46.763031,24.962093,15.865544,7.233138,28.526888,18.204985,15.636381,10.834797,4.852793,75.044708,34.085251,31.373875,31.167292,8.105928,79.983101,36.240162,30.461805,21.98114,8.107117
41883,1645492606.602667,15.0,0.0,4266.666504,4313.846191,4227.179688,4251.794922,4445.128418,16249.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41884,1645492606.610481,16.0,0.0,4245.641113000001,4284.102539,4233.846191,4253.333496,4455.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,8.0,0.0,0.578437,-0.168701,0.645752,0.46899399999999997,0.906752,-0.41358100000000003,-0.109865,-0.033698,-0.03751,-0.028862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41885,1645492606.618295,17.0,0.0,4219.487305,4306.666504,4220.512695,4251.282227000001,4425.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41886,1645492606.62611,18.0,0.0,4204.102539,4267.692383,4214.871582,4242.563965,4388.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,9.0,0.0,0.578365,-0.168945,0.645752,0.46899399999999997,0.9199360000000001,-0.401373,-0.09765800000000001,-0.033648000000000004,-0.037568,-0.024902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.890958,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41887,1645492606.633924,19.0,0.0,4190.256348,4182.563965,4219.487305,4253.333496,4390.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41888,1645492606.6417382,20.0,0.0,4182.563965,4214.358886999999,4224.102539,4287.692383,4408.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,10.0,0.0,0.578294,-0.169189,0.645752,0.46899399999999997,0.9077290000000001,-0.41260399999999997,-0.113771,-0.033652999999999995,-0.037571,-0.021190999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41889,1645492606.649452,21.0,0.0,4207.692383,4310.256348,4239.487305,4307.692383,4418.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41890,1645492606.657267,22.0,0.0,4221.025879,4325.128418,4255.384765999999,4304.102539,4437.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,11.0,0.0,0.578222,-0.169434,0.645752,0.46899399999999997,0.9121229999999999,-0.417487,-0.10254100000000001,-0.033608,-0.037574,-0.024248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.890958,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41891,1645492606.665081,23.0,0.0,4185.128418,4336.410156,4240.512695,4302.563965,4436.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41892,1645492606.6728961,24.0,0.0,4154.358886999999,4387.692383,4215.897461,4292.820313,4401.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,12.0,0.0,0.5784199999999999,-0.169434,0.645752,0.46875,0.901381,-0.41358100000000003,-0.107912,-0.033665,-0.037625,-0.02695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41893,1645492606.68071,25.0,0.0,4129.230957,4387.692383,4216.410156,4244.102539,4363.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41894,1645492606.688525,26.0,0.0,4037.9487299999996,4347.692383,4190.769043,4189.230957,4306.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,13.0,0.0,0.5784199999999999,-0.169434,0.645752,0.46875,0.9121229999999999,-0.428717,-0.10888800000000001,-0.033668000000000003,-0.037622,-0.023083000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.890958,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41895,1645492606.6963391,27.0,0.0,3944.102539,4306.153809,4139.487305,4161.025879,4231.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41896,1645492606.7041528,28.0,0.0,3945.641113,4289.743652,4128.717772999999,4120.512695,4192.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,14.0,0.0,0.5786180000000001,-0.169434,0.645752,0.46850600000000003,0.9091940000000001,-0.407233,-0.10498199999999999,-0.033572000000000005,-0.03762,-0.019701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41897,1645492606.711869,29.0,0.0,3952.820557,4342.563965,4135.897461,4067.179443,4185.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41898,1645492606.719684,30.0,0.0,3934.8718259999996,4394.871582,4138.974121,4108.717772999999,4202.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,0.972656,8.333333,0.0,0.0,2.0,1.0,1.0,15.0,0.0,0.578547,-0.169678,0.645752,0.46850600000000003,0.9155409999999999,-0.415534,-0.105959,-0.033583999999999996,-0.037471,-0.022906,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.94971,1.0,0.0,315.5065,32.237724,40.675059999999995,25.206799,11.086787,251.01641800000002,33.428711,19.990185,13.798092,6.4232949999999995,23.044085,14.490357999999999,18.094088,12.529789,6.133278,62.130852000000004,28.210192,34.478237,36.236607,9.732528,75.07124300000001,31.513651,33.917919,25.229963,10.312901
41899,1645492606.727399,31.0,0.0,3998.974365,4385.128418,4205.641113000001,4245.641113000001,4278.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41900,1645492606.735214,32.0,0.0,4078.461426,4380.0,4271.282227000001,4285.128418,4341.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,16.0,0.0,0.578819,-0.169678,0.645508,0.46850600000000003,0.9072399999999999,-0.399908,-0.10498199999999999,-0.033498,-0.037582,-0.025743000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41901,1645492606.7430289,33.0,0.0,4060.0,4389.743652,4248.205078,4218.461426,4338.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41902,1645492606.7507439,34.0,0.0,4046.1538090000004,4377.94873,4228.717772999999,4233.846191,4349.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,17.0,0.0,0.578819,-0.169678,0.645508,0.46850600000000003,0.921401,-0.41358100000000003,-0.102052,-0.033419,-0.037534,-0.022045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.94971,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41903,1645492606.758558,35.0,0.0,4005.641113,4335.384765999999,4205.641113000001,4233.846191,4301.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41904,1645492606.766372,36.0,0.0,3901.025635,4297.94873,4151.282227000001,4129.743652,4193.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,18.0,0.0,0.578747,-0.169922,0.645508,0.46850600000000003,0.9121229999999999,-0.41944,-0.123049,-0.033495,-0.037638,-0.024968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41905,1645492606.7741868,37.0,0.0,3936.923096,4322.05127,4200.512695,4178.974121,4239.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41906,1645492606.782001,38.0,0.0,4037.9487299999996,4357.436035,4260.0,4293.846191,4332.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,19.0,0.0,0.578747,-0.169922,0.645508,0.46850600000000003,0.904799,-0.423346,-0.10547000000000001,-0.033466,-0.037586,-0.02125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.94971,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41907,1645492606.789816,39.0,0.0,3997.4357909999994,4345.641113000001,4198.974121,4195.384765999999,4280.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41908,1645492606.79763,40.0,0.0,3945.641113,4351.282227000001,4182.05127,4122.05127,4245.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,20.0,0.0,0.5789449999999999,-0.169922,0.645508,0.468262,0.9209129999999999,-0.41406899999999996,-0.113771,-0.03344,-0.037587,-0.024252000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41909,1645492606.805445,41.0,0.0,3999.487061,4436.922852000001,4252.820313,4230.769043,4314.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41910,1645492606.813159,42.0,0.0,4063.076904,4476.922852000001,4271.282227000001,4298.974121,4355.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,21.0,0.0,0.5789449999999999,-0.169922,0.645508,0.468262,0.9116350000000001,-0.41699899999999995,-0.11084200000000001,-0.033513999999999995,-0.037538999999999996,-0.027052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.94971,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41911,1645492606.820974,43.0,0.0,4058.974365,4409.230957,4225.641113000001,4254.871582,4330.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41912,1645492606.828789,44.0,0.0,4009.2307130000004,4392.307617,4205.641113000001,4210.256348,4288.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,22.0,0.0,0.578873,-0.170166,0.645508,0.468262,0.921889,-0.42676400000000003,-0.10547000000000001,-0.033483,-0.037545,-0.023272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41913,1645492606.836504,45.0,0.0,3986.6667479999996,4453.846191,4228.205078,4216.410156,4273.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41914,1645492606.844218,46.0,0.0,4048.718018,4437.436035,4267.179688,4273.846191,4342.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.5789449999999999,-0.169922,0.645508,0.468262,0.9209129999999999,-0.41406899999999996,-0.113771,-0.033553,-0.03755,-0.019871,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9866030000000001,1.0,0.0,850.7220460000001,42.738914,40.980843,27.301577,13.343654999999998,216.16246,27.502796000000004,17.796444,12.074237,6.17658,17.88973,11.097008,19.450716,13.095706,7.291119999999999,53.363781,25.309385,36.170219,38.107456,11.367510000000001,84.945412,28.610788,35.805813,26.33847,12.290358
41915,1645492606.852033,47.0,0.0,4055.897461,4371.282227000001,4252.820313,4288.717772999999,4363.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41916,1645492606.859848,48.0,0.0,3974.8718259999996,4408.205078,4205.641113000001,4212.820313,4284.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.578873,-0.170166,0.645508,0.468262,0.921889,-0.42676400000000003,-0.10547000000000001,-0.033518,-0.037555,-0.01681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41917,1645492606.867662,49.0,0.0,3965.1281740000004,4449.743652,4202.05127,4183.589844,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41918,1645492606.8754768,50.0,0.0,4017.9487299999996,4425.128418,4225.128418,4226.666504,4307.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.579343,-0.170166,0.6452640000000001,0.46801800000000005,0.9052870000000001,-0.41895200000000005,-0.107424,-0.033583999999999996,-0.037511,-0.013908000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9866030000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41919,1645492606.883292,51.0,0.0,4014.8718259999996,4397.94873,4226.666504,4224.615234000001,4297.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41920,1645492606.8911061,52.0,0.0,4012.820557,4373.333496,4226.666504,4206.153809,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.579343,-0.170166,0.6452640000000001,0.46801800000000005,0.905776,-0.393561,-0.097169,-0.033644,-0.037471,-0.017644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41921,1645492606.898921,53.0,0.0,4049.743652,4365.128418,4229.743652,4229.743652,4308.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41922,1645492606.906635,54.0,0.0,3972.3076170000004,4355.384765999999,4169.743652,4183.589844,4236.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.579271,-0.17040999999999998,0.6452640000000001,0.46801800000000005,0.9116350000000001,-0.40381500000000004,-0.11035299999999999,-0.033697000000000005,-0.037435,-0.014757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9866030000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
