,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4993,1650412133.36218,1650412133.3704169,22.0,0.0,4698.461426,4492.307617,4326.666504,4247.179688,4480.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,11.0,0.0,0.085273,-0.527832,0.388916,0.7502439999999999,0.8759899999999999,-0.498054,-0.14990499999999998,-0.046069,-0.057203,-0.023972999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,1650412133.3699949,1650412133.378232,23.0,0.0,4660.0,4598.974121,4343.589844,4218.974121,4489.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,1650412133.377809,1650412133.385947,24.0,0.0,4623.589844,4587.692383,4542.05127,4204.102539,4458.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.085273,-0.527832,0.388916,0.7502439999999999,0.8686659999999999,-0.482429,-0.138674,-0.046002999999999995,-0.057098,-0.024603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,1650412133.385624,1650412133.3936632,25.0,0.0,4546.666504,4490.769043,4541.538574,4216.410156,4375.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.239419,1.0,0.0,21.186426,5.8440900000000005,1.104635,1.860226,1.027567,55.933246999999994,20.477673,5.1191949999999995,14.759672,16.472089999999998,35.590977,33.181,29.725975,54.998775,132.164551,1.407888,1.474153,1.7388439999999998,2.010071,2.4123040000000002,3.8225519999999995,2.672777,2.186223,2.7181919999999997,1.7273310000000002
4997,1650412133.393438,1650412133.4014778,26.0,0.0,4434.358886999999,4492.307617,4203.077147999999,4227.179688,4327.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.084151,-0.527832,0.38916,0.7502439999999999,0.871107,-0.49463599999999996,-0.147951,-0.046041000000000006,-0.057101,-0.022045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,1650412133.401253,1650412133.409293,27.0,0.0,4364.615234000001,4485.641113000001,4309.230957,4224.615234000001,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,1650412133.409067,1650412133.417008,28.0,0.0,4333.333496,4511.282227000001,4630.256348,4196.922852000001,4208.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.085273,-0.527832,0.388916,0.7502439999999999,0.8686659999999999,-0.482429,-0.138674,-0.045978,-0.057005999999999994,-0.022868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,1650412133.416882,1650412133.424824,29.0,0.0,4248.717772999999,4450.256348,4272.307617,4223.077147999999,4157.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.239419,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5001,1650412133.4246972,1650412133.432539,30.0,0.0,4204.102539,4364.102539,4468.205078,4239.487305,4106.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.085273,-0.527832,0.388916,0.7502439999999999,0.859876,-0.500496,-0.139651,-0.04597,-0.05701799999999999,-0.023609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,1650412133.4325109,1650412133.440254,31.0,0.0,4197.94873,4457.436035,4814.871582,4197.94873,4137.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,1650412133.440326,1650412133.4480698,32.0,0.0,4160.512695,4490.256348,4337.436035,4215.897461,4149.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.083747,-0.528076,0.388916,0.7502439999999999,0.857923,-0.49951899999999994,-0.14990499999999998,-0.045963,-0.057078,-0.024275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,1650412133.4481401,1650412133.455785,33.0,0.0,4166.666504,4542.05127,4370.769043,4231.794922,4120.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.239419,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5005,1650412133.455955,1650412133.4636,34.0,0.0,4160.512695,4587.179688,4441.025879,4221.025879,4147.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.083747,-0.528076,0.388916,0.7502439999999999,0.8686659999999999,-0.492683,-0.147463,-0.045957,-0.057132,-0.02175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,1650412133.463769,1650412133.471316,35.0,0.0,4144.615234000001,4326.666504,4088.205078,4278.461426,4135.384765999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,1650412133.471584,1650412133.479131,36.0,0.0,4205.128418,4295.384765999999,4618.461426,4265.128418,4097.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.085906,-0.528076,0.388916,0.75,0.8725719999999999,-0.508309,-0.144045,-0.046,-0.057132,-0.022603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,1650412133.479398,1650412133.4868462,37.0,0.0,4183.077147999999,4571.282227000001,4705.641113000001,4184.102539,4153.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.239419,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5009,1650412133.4872131,1650412133.4946609,38.0,0.0,4088.205078,4363.589844,3841.538574,4253.846191,4123.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.085906,-0.528076,0.388916,0.75,0.862318,-0.49366000000000004,-0.142092,-0.045941,-0.057132,-0.023272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,1650412133.495027,1650412133.502476,39.0,0.0,4156.922852000001,4257.436035,4480.0,4250.256348,4044.615479,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,1650412133.502842,1650412133.510191,40.0,0.0,4184.615234000001,4574.871582,4863.077147999999,4160.512695,4113.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.083747,-0.528076,0.388916,0.7502439999999999,0.8686659999999999,-0.5024489999999999,-0.151369,-0.045986,-0.057083,-0.020749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,1650412133.510656,1650412133.517906,41.0,0.0,4118.461426,4531.794922,4171.282227000001,4245.128418,4145.128418,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.174036,1.0,0.0,35.569382,6.474739,1.532153,1.698977,0.962499,51.424515,21.691060999999998,6.397603,14.652526000000002,16.683212,34.233791,27.347296000000004,32.879951,52.850101,106.560341,1.377372,2.085557,1.837777,1.811147,1.99187,6.859457000000001,3.042726,1.559623,2.395679,1.486248
5013,1650412133.518471,1650412133.525722,42.0,0.0,4159.487305,4497.94873,4414.358886999999,4270.769043,4110.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.083747,-0.528076,0.388916,0.7502439999999999,0.8593879999999999,-0.492195,-0.152346,-0.045928,-0.057136,-0.018577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,1650412133.526286,1650412133.533437,43.0,0.0,4148.205078,4576.410156,4373.333496,4197.436035,4097.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,1650412133.5341,1650412133.541252,44.0,0.0,4109.230957,4438.461426,4236.410156,4218.461426,4063.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.083747,-0.528076,0.388916,0.7502439999999999,0.867201,-0.498543,-0.13281500000000002,-0.046023,-0.057136,-0.019649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,1650412133.541915,1650412133.548967,45.0,0.0,4145.128418,4486.666504,4624.102539,4242.05127,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.174036,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5017,1650412133.5497289,1650412133.556782,46.0,0.0,4141.025879,4561.025879,4421.025879,4240.512695,4100.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.085906,-0.528076,0.388916,0.75,0.8686659999999999,-0.500008,-0.140139,-0.045962,-0.057135000000000005,-0.020663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,1650412133.557544,1650412133.564498,47.0,0.0,4145.641113000001,4515.897461,4459.487305,4218.974121,4094.358887,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,1650412133.565358,1650412133.572313,48.0,0.0,4145.128418,4552.820313,4606.153809,4195.384765999999,4116.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.083747,-0.528076,0.388916,0.7502439999999999,0.869642,-0.49366000000000004,-0.15332300000000001,-0.046053,-0.057183000000000005,-0.021575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,1650412133.573173,1650412133.5800278,49.0,0.0,4108.717772999999,4463.589844,4234.358886999999,4251.282227000001,4084.615479,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.174036,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5021,1650412133.580987,1650412133.587743,50.0,0.0,4146.666504,4469.743652,4468.205078,4242.05127,4072.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.083747,-0.528076,0.388916,0.7502439999999999,0.872084,-0.48828900000000003,-0.14648699999999998,-0.046087,-0.057276,-0.019369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,1650412133.5888019,1650412133.595559,51.0,0.0,4167.692383,4592.307617,4527.692383,4201.538574,4151.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,1650412133.596616,1650412133.603374,52.0,0.0,4144.615234000001,4449.743652,4305.128418,4253.333496,4133.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.084793,-0.528076,0.38916,0.75,0.8681770000000001,-0.49903100000000006,-0.14111500000000002,-0.046117,-0.057212,-0.020459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,1650412133.6044312,1650412133.611089,53.0,0.0,4183.589844,4457.94873,4716.922852000001,4215.897461,4096.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.174036,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5025,1650412133.612246,1650412133.6189039,54.0,0.0,4188.717772999999,4570.256348,4512.820313,4180.0,4149.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.082605,-0.528076,0.38916,0.7502439999999999,0.854994,-0.49707799999999996,-0.144533,-0.046193,-0.057155,-0.021440999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,1650412133.62006,1650412133.6266198,55.0,0.0,4168.717772999999,4477.436035,4248.205078,4246.666504,4145.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,1650412133.627875,1650412133.634435,56.0,0.0,4181.538574,4470.769043,4546.666504,4255.897461,4124.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.083747,-0.528076,0.388916,0.7502439999999999,0.8569469999999999,-0.49366000000000004,-0.135256,-0.046212,-0.057152999999999995,-0.022324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,1650412133.635689,1650412133.64215,57.0,0.0,4182.563965,4481.538574,4392.307617,4245.641113000001,4143.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.213581,1.0,0.0,65.07725500000001,7.201436999999999,2.360525,1.594586,0.944313,46.075256,22.180115,9.927847,15.042114999999999,16.962139,34.648308,24.651556,43.451839,57.440014,86.794815,1.635108,3.061434,1.9863669999999998,1.848268,1.689254,13.673993,3.718208,1.144694,2.172586,1.2889709999999999
5029,1650412133.643504,1650412133.6498652,58.0,0.0,4190.769043,4440.0,4281.538574,4253.846191,4156.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.083747,-0.528076,0.388916,0.7502439999999999,0.8618299999999999,-0.488777,-0.145998,-0.046083,-0.057102,-0.019896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,1650412133.651318,1650412133.65768,59.0,0.0,4191.282227000001,4489.743652,4458.974121,4239.487305,4157.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,1650412133.659133,1650412133.665495,60.0,0.0,4174.358886999999,4561.025879,4467.692383,4225.641113000001,4142.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.083747,-0.528076,0.388916,0.7502439999999999,0.8589,-0.49707799999999996,-0.143069,-0.046064999999999995,-0.057103999999999995,-0.017858000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,1650412133.6669471,1650412133.6732109,61.0,0.0,4174.871582,4542.563965,4363.589844,4225.641113000001,4145.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.213581,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5033,1650412133.674762,1650412133.681026,62.0,0.0,4193.846191,4458.974121,4346.666504,4244.102539,4161.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.084873,-0.528076,0.38867199999999996,0.7502439999999999,0.8686659999999999,-0.498054,-0.141604,-0.046146,-0.057058000000000005,-0.019148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,1650412133.682577,1650412133.688841,63.0,0.0,4220.0,4494.871582,4574.358886999999,4236.410156,4159.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,1650412133.690391,1650412133.696556,64.0,0.0,4198.974121,4522.563965,4438.974121,4208.205078,4166.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.083747,-0.528076,0.388916,0.7502439999999999,0.8642709999999999,-0.501961,-0.14111500000000002,-0.046023,-0.057065,-0.020114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,1650412133.698206,1650412133.704371,65.0,0.0,4171.282227000001,4352.820313,4088.205078,4246.666504,4158.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.213581,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5037,1650412133.7060199,1650412133.712086,66.0,0.0,4229.230957,4380.0,4483.077147999999,4242.05127,4151.794922,16236.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.085273,-0.527832,0.388916,0.7502439999999999,0.863783,-0.5024489999999999,-0.134279,-0.046109,-0.057023000000000004,-0.017956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,1650412133.713835,1650412133.719902,67.0,0.0,4235.897461,4561.538574,4591.794922,4189.743652,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,1650412133.721649,1650412133.727617,68.0,0.0,4183.589844,4503.077147999999,4296.922852000001,4232.307617,4131.282227000001,40.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.083096,-0.527832,0.388916,0.750488,0.8618299999999999,-0.498054,-0.139651,-0.046088,-0.056985,-0.016063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,1650412133.729464,1650412133.7354321,69.0,0.0,4205.128418,4480.0,4445.128418,4270.256348,4162.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.213581,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5041,1650412133.737278,1650412133.7431471,70.0,0.0,4220.512695,4438.974121,4286.153809,4272.307617,4192.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.085273,-0.527832,0.388916,0.7502439999999999,0.8608530000000001,-0.500984,-0.155276,-0.04602,-0.05695,-0.017484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,1650412133.7450929,1650412133.750962,71.0,0.0,4228.717772999999,4393.333496,4474.358886999999,4250.769043,4144.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,1650412133.752907,1650412133.758678,72.0,0.0,4220.512695,4552.307617,4605.641113000001,4182.05127,4178.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.085273,-0.527832,0.388916,0.7502439999999999,0.863783,-0.5024489999999999,-0.134279,-0.046106,-0.056920000000000005,-0.015588999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,1650412133.7607222,1650412133.766493,73.0,0.0,4169.743652,4293.333496,3804.102539,4244.102539,4202.05127,16106.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,0.0,2.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.145726,1.0,0.0,112.88002,7.837458,3.378764,1.5455709999999998,1.010375,40.293766,21.621635,16.717199,16.277128,17.614935,34.759289,26.010778,61.704094,67.900818,80.507065,2.100038,4.225651999999999,2.192638,2.190284,1.5976139999999999,26.281511,5.104092,1.000779,2.1634919999999997,1.206769
5045,1650412133.7685359,1650412133.774208,74.0,0.0,4222.563965,4044.102539,4267.692383,4285.641113000001,4132.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,37.0,0.0,0.084151,-0.527832,0.38916,0.7502439999999999,0.878431,-0.504891,-0.150881,-0.046085,-0.056989,-0.013933000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,1650412133.776351,1650412133.782023,75.0,0.0,4262.563965,4421.025879,4971.282227000001,4194.358886999999,4149.743652,16183.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,1650412133.784166,1650412133.7897382,76.0,0.0,4209.743652,4481.025879,4375.897461,4226.153809,4169.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,38.0,0.0,0.08519199999999999,-0.527832,0.389404,0.75,0.8574350000000001,-0.489754,-0.151858,-0.046114999999999996,-0.057003,-0.015616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
