,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
543,1645649305.9957368,1645649306.001455,63.0,0.0,4161.538574,4700.512695,4133.333496,4272.307617,4114.871582,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262837,10.489491000000001,1.682548,0.928651,1.304527,0.9898899999999999,15.779107000000002,13.647528,25.025713,11.462114,17.655006,118.57608,114.554359,5.206785,3.005801,2.568542,0.044353,0.025544,0.015622,0.016593,0.036789999999999996,10.934368,1.729168,2.044268,1.786602,1.507049
544,1645649306.003552,1645649306.00927,64.0,0.0,4160.512695,4644.615234000001,4117.436035,4273.846191,4094.8718259999996,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.702476,0.43505900000000003,0.429199,-0.364746,0.940932,-0.306645,-0.253422,-0.017935,-0.053535,-0.035015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,1645649306.011367,1645649306.017084,65.0,0.0,4151.282227000001,4576.410156,4136.922852000001,4271.794922,4084.615479,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,1645649306.019182,1645649306.024899,66.0,0.0,4162.05127,4600.512695,4208.717772999999,4271.282227000001,4109.230957,16193.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.702476,0.43505900000000003,0.429199,-0.364746,0.9340959999999999,-0.292973,-0.268559,-0.016776,-0.053454999999999996,-0.030733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,1645649306.0269961,1645649306.0327132,67.0,0.0,4165.641113000001,4661.538574,4223.589844,4272.820313,4112.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262837,,,,,,,,,,,,,,,,,,,,,,,,,
548,1645649306.034811,1645649306.0405269,68.0,0.0,4136.410156,4686.153809,4218.461426,4273.846191,4083.076904,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.702476,0.43505900000000003,0.429199,-0.364746,0.938003,-0.295903,-0.246586,-0.015684,-0.053627,-0.033128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,1645649306.0426269,1645649306.048342,69.0,0.0,4132.820313,4660.512695,4204.615234000001,4273.333496,4085.1281740000004,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,1645649306.050441,1645649306.0561562,70.0,0.0,4153.846191,4631.794922,4213.333496,4272.307617,4108.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.702476,0.43505900000000003,0.429199,-0.364746,0.940932,-0.306645,-0.253422,-0.016313,-0.053684,-0.029082999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,1645649306.0582561,1645649306.0638711,71.0,0.0,4151.282227000001,4622.05127,4182.05127,4273.333496,4107.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262837,,,,,,,,,,,,,,,,,,,,,,,,,
552,1645649306.066071,1645649306.071685,72.0,0.0,4146.153809,4631.794922,4177.94873,4273.846191,4104.615234000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.702476,0.43505900000000003,0.429199,-0.364746,0.938003,-0.295903,-0.246586,-0.015268,-0.053833000000000006,-0.031643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,1645649306.073886,1645649306.0795,73.0,0.0,4169.230957,4642.563965,4184.615234000001,4272.820313,4115.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,1645649306.081701,1645649306.0873141,74.0,0.0,4174.358886999999,4660.512695,4165.641113000001,4272.307617,4117.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.702476,0.43505900000000003,0.429199,-0.364746,0.9243309999999999,-0.300298,-0.254398,-0.014228999999999999,-0.053821,-0.033801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,1645649306.089516,1645649306.0951278,75.0,0.0,4163.077147999999,4656.410156,4123.589844,4274.358886999999,4119.487305,16190.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262837,,,,,,,,,,,,,,,,,,,,,,,,,
556,1645649306.097331,1645649306.102943,76.0,0.0,4176.410156,4615.384765999999,4131.282227000001,4273.846191,4128.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.7026,0.435303,0.42895500000000003,-0.364502,0.926284,-0.303227,-0.24805100000000002,-0.015004,-0.053810000000000004,-0.029639999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,1645649306.1051462,1645649306.110757,77.0,0.0,4192.820313,4604.615234000001,4141.538574,4272.307617,4140.512695,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,1645649306.1129599,1645649306.118572,78.0,0.0,4186.153809,4578.974121,4140.512695,4272.307617,4134.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.702752,0.43505900000000003,0.42895500000000003,-0.364502,0.9389790000000001,-0.304204,-0.256352,-0.014284999999999999,-0.053849,-0.032096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,1645649306.120775,1645649306.126386,79.0,0.0,4182.563965,4549.230957,4166.153809,4273.333496,4126.153809,16190.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.263017,10.777132,1.7040009999999999,0.648438,1.296612,1.038877,12.715832,15.041965,21.869322,13.674682999999998,18.435225,113.889275,106.817825,7.131381,3.7633059999999996,3.650393,0.060820000000000006,0.026597000000000003,0.018945,0.016594,0.038467,11.132269,1.7507439999999999,1.626966,1.537307,1.519787
560,1645649306.12859,1645649306.1341,80.0,0.0,4188.205078,4584.102539,4166.666504,4273.846191,4135.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.702752,0.43505900000000003,0.42895500000000003,-0.364502,0.9433739999999999,-0.29736799999999997,-0.25977,-0.013491,-0.053933,-0.034404000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,1645649306.136405,1645649306.141915,81.0,0.0,4198.461426,4636.410156,4172.307617,4274.358886999999,4155.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,1645649306.1442199,1645649306.149729,82.0,0.0,4205.641113000001,4619.487305,4195.384765999999,4274.358886999999,4163.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.702752,0.43505900000000003,0.42895500000000003,-0.364502,0.9340959999999999,-0.300298,-0.258305,-0.014339,-0.053911,-0.036433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,1645649306.152035,1645649306.157544,83.0,0.0,4204.102539,4604.615234000001,4235.897461,4273.333496,4160.0,16190.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.263017,,,,,,,,,,,,,,,,,,,,,,,,,
564,1645649306.15985,1645649306.165358,84.0,0.0,4205.128418,4642.563965,4240.512695,4275.384765999999,4160.512695,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.702752,0.43505900000000003,0.42895500000000003,-0.364502,0.9340959999999999,-0.29639099999999996,-0.258305,-0.015005000000000001,-0.053890999999999994,-0.038307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,1645649306.167665,1645649306.173173,85.0,0.0,4216.410156,4619.487305,4261.025879,4276.410156,4178.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,1645649306.1754801,1645649306.180987,86.0,0.0,4212.307617,4554.871582,4230.769043,4273.846191,4181.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.702878,0.43505900000000003,0.42895500000000003,-0.36425799999999997,0.922866,-0.282231,-0.260258,-0.01409,-0.053922000000000005,-0.039994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,1645649306.183294,1645649306.188801,87.0,0.0,4204.102539,4583.589844,4229.743652,4272.820313,4174.358886999999,16190.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.263017,,,,,,,,,,,,,,,,,,,,,,,,,
568,1645649306.191109,1645649306.196616,88.0,0.0,4206.153809,4649.230957,4234.358886999999,4276.410156,4183.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.702851,0.435547,0.42871099999999995,-0.364014,0.9282370000000001,-0.292973,-0.25977,-0.014830000000000001,-0.05395,-0.035262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,1645649306.198924,1645649306.20453,89.0,0.0,4185.641113000001,4614.358886999999,4201.025879,4274.358886999999,4184.102539,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,1645649306.206739,1645649306.212344,90.0,0.0,4146.666504,4594.871582,4158.974121,4271.282227000001,4213.846191,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.702773,0.43652299999999994,0.428467,-0.363281,0.926284,-0.264164,-0.259281,-0.015642,-0.053779999999999994,-0.037205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,1645649306.2145538,1645649306.220159,91.0,0.0,4178.461426,4701.025879,4181.025879,4272.820313,4280.0,16190.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.263017,,,,,,,,,,,,,,,,,,,,,,,,,
572,1645649306.222369,1645649306.227973,92.0,0.0,4383.589844,4732.820313,4180.0,4273.333496,4334.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.703067,0.43774399999999997,0.427979,-0.36181599999999997,0.944839,-0.26953499999999997,-0.264164,-0.016275,-0.053773,-0.032605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,1645649306.230184,1645649306.235788,93.0,0.0,4488.717772999999,4573.846191,4145.641113000001,4274.871582,4368.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,1645649306.237999,1645649306.243602,94.0,0.0,4792.820313,4568.205078,4158.461426,4283.589844,4437.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.703504,0.43896499999999994,0.427246,-0.360352,0.9306780000000001,-0.314458,-0.238285,-0.016796000000000002,-0.053814999999999995,-0.028466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,1645649306.2458131,1645649306.251416,95.0,0.0,5985.641113000001,4794.871582,4155.384765999999,4306.153809,4511.794922,16190.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.371738,11.688384,1.886752,0.5822,1.4002379999999999,1.138274,10.713436,15.441185,19.099766,15.940716,19.239501999999998,113.19733400000001,98.03331,10.584897,5.1015809999999995,5.537203,0.091237,0.029816000000000002,0.024452,0.01732,0.041253,12.182122,1.9973869999999998,1.519649,1.439566,1.6076350000000001
576,1645649306.253629,1645649306.259231,96.0,0.0,7431.794922,4801.538574,4140.0,4354.871582,4591.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.7039569999999999,0.44018599999999997,0.42627,-0.359131,0.93019,-0.306645,-0.249027,-0.015750999999999998,-0.053854,-0.030989999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,1645649306.2614439,1645649306.267045,97.0,0.0,7964.102539,4650.256348,4180.512695,4429.230957,4750.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,1645649306.269258,1645649306.27486,98.0,0.0,7824.615234000001,4716.922852000001,4287.179688,4486.153809,4957.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.704281,0.441406,0.42529300000000003,-0.358154,0.928725,-0.314946,-0.255375,-0.014957,-0.05384,-0.033311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,1645649306.2770731,1645649306.282574,99.0,0.0,7844.102539,4796.922852000001,4331.282227000001,4511.794922,5120.0,16190.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.371738,,,,,,,,,,,,,,,,,,,,,,,,,
580,1645649306.284888,1645649306.290389,100.0,0.0,7875.384765999999,4698.974121,4325.641113000001,4516.410156,5241.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.704629,0.44238299999999997,0.42431599999999997,-0.35742199999999996,0.9209129999999999,-0.32910700000000004,-0.232425,-0.015609999999999999,-0.053778,-0.035547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,1645649306.292703,1645649306.298203,101.0,0.0,7811.282227,4643.589844,4276.410156,4518.461426,5382.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,1645649306.300518,1645649306.306017,102.0,0.0,7769.743651999999,4642.05127,4262.563965,4516.410156,5522.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.705164,0.44262700000000005,0.423584,-0.35693400000000003,0.917983,-0.33984899999999996,-0.270024,-0.016149,-0.053966999999999994,-0.03751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,1645649306.308333,1645649306.313832,103.0,0.0,7769.743651999999,4621.538574,4240.0,4513.846191,5594.871582,16190.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.371738,,,,,,,,,,,,,,,,,,,,,,,,,
584,1645649306.316148,1645649306.321646,104.0,0.0,7771.794922,4654.871582,4207.179688,4516.922852000001,5657.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.70548,0.44262700000000005,0.42285200000000006,-0.357178,0.9277489999999999,-0.333989,-0.235355,-0.016633000000000002,-0.053940999999999996,-0.039276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,1645649306.3239632,1645649306.3294609,105.0,0.0,7770.256348000001,4689.230957,4167.692383,4517.436035,5760.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,1645649306.3317769,1645649306.337375,106.0,0.0,7769.743651999999,4638.461426,4168.717772999999,4515.897461,5814.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.705386,0.44238299999999997,0.42285200000000006,-0.357666,0.9472799999999999,-0.346197,-0.250004,-0.015458000000000001,-0.054064999999999995,-0.040818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,1645649306.339592,1645649306.345189,107.0,0.0,7769.230956999999,4589.230957,4148.717772999999,4517.436035,5837.436035,16190.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.371738,,,,,,,,,,,,,,,,,,,,,,,,,
588,1645649306.347407,1645649306.353004,108.0,0.0,7769.743651999999,4630.769043,4155.384765999999,4521.025879,5941.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.705597,0.44165,0.42285200000000006,-0.358154,0.9423969999999999,-0.34766199999999997,-0.252445,-0.016061000000000002,-0.054077999999999994,-0.042205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,1645649306.355222,1645649306.360918,109.0,0.0,7769.230956999999,4698.461426,4189.230957,4520.512695,6067.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,1645649306.3630369,1645649306.368733,110.0,0.0,7769.230956999999,4702.563965,4197.436035,4519.487305,6073.846191,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.7055359999999999,0.44091800000000003,0.423096,-0.358887,0.925795,-0.32861799999999997,-0.261234,-0.016603,-0.054139,-0.037154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,1645649306.370852,1645649306.376547,111.0,0.0,7769.230956999999,4660.512695,4208.717772999999,4521.538574,6035.384765999999,16190.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32748499999999997,24.335077,7.158291,2.451818,2.037185,1.3964219999999998,9.436378999999999,14.569054999999999,17.772528,17.765455,19.945612,116.405746,89.601448,14.936325,6.808408,8.025208000000001,0.16633900000000001,0.044045,0.033147,0.019797,0.044577,13.168395,2.325587,1.6763700000000001,1.477116,1.7613150000000002
592,1645649306.3786669,1645649306.384361,112.0,0.0,7769.230956999999,4648.205078,4251.794922,4522.563965,5999.487305,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.705723,0.44018599999999997,0.42333999999999994,-0.359131,0.914565,-0.327153,-0.25977,-0.01548,-0.054194000000000006,-0.038859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,1645649306.386482,1645649306.392176,113.0,0.0,7769.230956999999,4651.794922,4323.589844,4524.102539,5920.512695,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,1645649306.3942971,1645649306.39999,114.0,0.0,7769.230956999999,4653.846191,4283.589844,4524.102539,5772.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.705597,0.44165,0.42285200000000006,-0.358154,0.9423969999999999,-0.34766199999999997,-0.252445,-0.016081,-0.05419500000000001,-0.040442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,1645649306.402111,1645649306.407805,115.0,0.0,7769.743651999999,4646.666504,4230.769043,4526.666504,5617.436035,16190.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32748499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
596,1645649306.409926,1645649306.415619,116.0,0.0,7771.282227,4614.871582,4200.0,4523.077147999999,5493.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.7056100000000001,0.439697,0.423828,-0.359375,0.9194479999999999,-0.305669,-0.260746,-0.016621,-0.054147,-0.035567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,1645649306.417741,1645649306.423333,117.0,0.0,7776.922852,4617.436035,4193.846191,4507.692383,5346.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
