,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1965,1645492291.477058,7.0,0.0,4324.102539,4220.0,4152.820313,4147.179688,4148.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,1645492291.4847438,8.0,0.0,4409.743652,4178.974121,4148.717772999999,4141.538574,4157.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.574635,-0.166992,0.653076,0.46411099999999994,0.9126120000000001,-0.43213500000000005,-0.09668099999999999,-0.033694,-0.038668,-0.037663999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1967,1645492291.492531,9.0,0.0,4390.256348,4166.666504,4137.436035,4163.077147999999,4151.794922,16208.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,1645492291.500317,10.0,0.0,4340.0,4124.615234000001,4107.692383,4147.692383,4118.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.574842,-0.167236,0.652832,0.46411099999999994,0.906264,-0.41895200000000005,-0.087892,-0.033645,-0.038610000000000005,-0.039074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,1645492291.508103,11.0,0.0,4391.794922,4029.743652,4077.9487299999996,4094.358887,4086.6667479999996,16214.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,1645492291.5158892,12.0,0.0,4418.461426,3958.461426,4074.358887,4072.3076170000004,4073.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.5750390000000001,-0.167236,0.652832,0.46386700000000003,0.9043110000000001,-0.404303,-0.091798,-0.0336,-0.038508,-0.040244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1971,1645492291.523676,13.0,0.0,4376.922852000001,3950.256348,4088.205078,4092.820557,4089.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,1645492291.531462,14.0,0.0,4428.205078,3969.743652,4097.94873,4142.05127,4126.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.575245,-0.16748,0.6525880000000001,0.46386700000000003,0.917494,-0.41260399999999997,-0.093751,-0.033658,-0.038564,-0.035097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,1645492291.539248,15.0,0.0,4518.461426,3915.897461,4093.3332520000004,4172.820313,4122.563965,16214.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,1645492291.547035,16.0,0.0,4532.307617,3792.820557,4094.358887,4162.05127,4108.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.575442,-0.16748,0.6525880000000001,0.46362299999999995,0.903334,-0.421393,-0.10351700000000001,-0.033759,-0.038564999999999995,-0.030318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1975,1645492291.554821,17.0,0.0,4549.230957,3759.487061,4103.589844,4167.179688,4142.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,1645492291.562507,18.0,0.0,4587.179688,3790.256348,4095.384521,4182.563965,4144.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.575442,-0.16748,0.6525880000000001,0.46362299999999995,0.922866,-0.417487,-0.095705,-0.033899,-0.038664,-0.032364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,1645492291.570293,19.0,0.0,4629.743652,3740.0,4089.743652,4167.692383,4114.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,1645492291.578078,20.0,0.0,4674.358886999999,3665.1281740000004,4122.05127,4159.487305,4146.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.575638,-0.16748,0.6525880000000001,0.463379,0.9111469999999999,-0.42090500000000003,-0.09424,-0.033878,-0.038557,-0.034206,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,792.839355,154.157654,97.88511700000001,60.820671,26.188402,51.705742,17.322096,25.858898,10.853465,8.597696000000001,267.485535,51.126083,56.441528000000005,32.723175,15.700679999999998,799.898193,134.971954,97.953682,67.48243000000001,31.367094,837.863586,157.660416,103.755081,73.77372,28.194332
1979,1645492291.585864,21.0,0.0,4693.846191,3621.025635,4161.538574,4206.666504,4183.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,1645492291.59365,22.0,0.0,4745.641113000001,3554.8718259999996,4171.282227000001,4246.666504,4154.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.575638,-0.16748,0.6525880000000001,0.463379,0.9111469999999999,-0.41406899999999996,-0.10254100000000001,-0.03386,-0.038558999999999996,-0.029613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,1645492291.601436,23.0,0.0,4806.666504,3490.7692869999996,4141.025879,4213.333496,4138.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,1645492291.6092222,24.0,0.0,4788.205078,3414.8718259999996,4124.615234000001,4185.128418,4171.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.575442,-0.16748,0.6525880000000001,0.46362299999999995,0.9126120000000001,-0.42627600000000004,-0.098634,-0.033697000000000005,-0.038512,-0.025626999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1983,1645492291.617007,25.0,0.0,4776.410156,3303.589844,4145.128418,4204.615234000001,4180.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,1645492291.6246939,26.0,0.0,4846.666504,3280.512939,4145.641113000001,4226.666504,4166.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.575442,-0.16748,0.6525880000000001,0.46362299999999995,0.9028459999999999,-0.423346,-0.095705,-0.033696,-0.038419999999999996,-0.028142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,1645492291.6324801,27.0,0.0,4911.282227000001,3291.794922,4141.538574,4254.358886999999,4180.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,1645492291.640267,28.0,0.0,4898.974121,3217.94873,4153.846191,4255.897461,4193.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.575236,-0.167236,0.652832,0.46362299999999995,0.9209129999999999,-0.41065100000000004,-0.096193,-0.033647,-0.038436,-0.030406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1987,1645492291.648053,29.0,0.0,4877.436035,3150.769287,4137.94873,4191.282227000001,4175.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,1645492291.65584,30.0,0.0,4933.333496,3100.512939,4126.153809,4169.743652,4202.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.574626,-0.166748,0.65332,0.46386700000000003,0.909682,-0.409674,-0.100587,-0.033651,-0.03845,-0.032395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,1645492291.663626,31.0,0.0,5007.692383,3084.615479,4145.128418,4244.615234000001,4236.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,1645492291.6714132,32.0,0.0,5050.769043,3090.769287,4154.358886999999,4271.282227000001,4234.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.574004,-0.166016,0.654053,0.46386700000000003,0.923842,-0.38526,-0.08984500000000001,-0.033607,-0.038316,-0.028081000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1991,1645492291.6792,33.0,0.0,5177.436035,3000.0,4192.307617,4231.282227000001,4359.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,1645492291.686986,34.0,0.0,5275.384765999999,2964.615479,4229.743652,4271.282227000001,4509.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.5727760000000001,-0.16503900000000002,0.655029,0.464355,0.918959,-0.40235,-0.092287,-0.033615,-0.038439,-0.030351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,1645492291.694773,35.0,0.0,5224.615234000001,3188.205078,4171.282227000001,4326.153809,4506.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,1645492291.702459,36.0,0.0,5135.897461,3392.3076170000004,4140.0,4264.102539,4531.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.574626,-0.166748,0.65332,0.46386700000000003,0.909682,-0.409674,-0.100587,-0.033623,-0.038452999999999994,-0.032346,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,570.9694820000001,127.097305,81.859985,50.014305,20.73665,52.405978999999995,18.553516000000002,26.681115999999996,10.063239999999999,7.430905,195.140701,42.809368,48.592632,27.565872,11.961935,581.5925900000001,110.846581,84.693268,55.545696,25.006159,611.160889,136.8302,89.773438,58.961479000000004,21.528669
1995,1645492291.710245,37.0,0.0,5009.743652,3463.076904,4198.461426,4271.282227000001,4604.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,1645492291.7180312,38.0,0.0,4897.94873,3664.102539,4208.205078,4438.461426,4567.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.5717399999999999,-0.16406300000000001,0.6560060000000001,0.4646,0.9423969999999999,-0.400397,-0.085451,-0.033532,-0.03866,-0.027889999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,1645492291.725818,39.0,0.0,5162.563965,3806.1538090000004,4211.794922,4542.563965,4713.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,1645492291.733604,40.0,0.0,5855.897461,3674.358887,4274.358886999999,4582.563965,5133.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.570711,-0.16333,0.656738,0.465088,0.921401,-0.417487,-0.090822,-0.033548,-0.038847,-0.030179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1999,1645492291.74139,41.0,0.0,6665.128418,3606.6667479999996,4305.641113000001,4745.128418,5378.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,1645492291.749177,42.0,0.0,7403.077148,3792.820557,4286.153809,4882.563965,5544.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.5702189999999999,-0.16308599999999998,0.657227,0.465088,0.917983,-0.45606199999999997,-0.08105599999999999,-0.033611,-0.038869,-0.026136000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,1645492291.756963,43.0,0.0,7829.230956999999,4091.281982,4272.307617,4930.256348,5960.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,1645492291.764749,44.0,0.0,7870.769043000001,4510.769043,4251.282227000001,5340.0,6361.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.56975,-0.16333,0.657227,0.46557600000000005,0.886732,-0.46045600000000003,-0.080568,-0.033717000000000004,-0.038839,-0.022497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1645492291.7725348,45.0,0.0,7821.025879000001,5132.307617,4220.512695,6049.230957,6541.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,1645492291.7802222,46.0,0.0,7824.615234000001,5784.615234000001,4187.692383,6415.897461,6675.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.570044,-0.163574,0.656738,0.46581999999999996,0.894057,-0.466804,-0.08691499999999999,-0.033763,-0.038813,-0.025325999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,1645492291.788008,47.0,0.0,7804.102539,6294.871582,4164.615234000001,6440.512695,6851.282227,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,1645492291.795794,48.0,0.0,7771.794922,6734.871581999999,4168.717772999999,6520.512695,6988.717773,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.571144,-0.16406300000000001,0.6560060000000001,0.46533199999999997,0.8989389999999999,-0.45215500000000003,-0.07470800000000001,-0.033805,-0.038887,-0.02792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2007,1645492291.80358,49.0,0.0,7769.743651999999,7189.743651999999,4178.974121,6583.589844,7063.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,1645492291.811366,50.0,0.0,7768.717773,7549.230956999999,4184.615234000001,6488.717772999999,7108.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.572228,-0.16528299999999999,0.655273,0.4646,0.8999159999999999,-0.45215500000000003,-0.093751,-0.033794,-0.038758,-0.030255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,1645492291.8191519,51.0,0.0,7773.333495999999,7707.179687999999,4201.538574,6395.384765999999,7157.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,1645492291.8269382,52.0,0.0,7788.717773,7761.538573999999,4208.717772999999,6305.128418,7171.282227,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.573448,-0.166016,0.654541,0.46386700000000003,0.9028459999999999,-0.45557299999999995,-0.107912,-0.033832,-0.038691,-0.032307999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.12146099999999999,351.303131,96.555382,66.48698399999999,40.139629,14.914335000000001,49.74033,18.844509,26.177822,8.839015,6.071704,122.19085700000001,33.574253000000006,39.281425,22.612051,8.091628,360.385742,85.656914,71.973526,44.02026,17.949710999999997,382.183716,109.448296,74.589867,44.921440000000004,14.766420000000002
2011,1645492291.834724,53.0,0.0,7807.179687999999,7801.538573999999,4192.307617,6163.077147999999,7067.179687999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,1645492291.8424098,54.0,0.0,7805.128418000001,7751.794922,4172.307617,6054.358886999999,6891.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.573853,-0.16626,0.654297,0.46362299999999995,0.897475,-0.378424,-0.101564,-0.033867,-0.038679000000000005,-0.027954000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,1645492291.850197,55.0,0.0,7815.897461,7601.538573999999,4164.102539,5974.358886999999,6687.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,1645492291.857983,56.0,0.0,7801.025879000001,7366.153809,4171.282227000001,5874.871582,6393.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.573655,-0.16626,0.654297,0.46386700000000003,0.917006,-0.36914600000000003,-0.09131,-0.033801,-0.038669,-0.030382999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.12146099999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1645492291.8657699,57.0,0.0,7549.743651999999,6851.794922,4160.0,5743.077147999999,5976.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,1645492291.8735561,58.0,0.0,7051.794922,5947.692383,4151.282227000001,5633.333496,5565.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.573934,-0.16626,0.654053,0.46386700000000003,0.9004040000000001,-0.431647,-0.09033300000000001,-0.033741,-0.038562,-0.032325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,1645492291.881343,59.0,0.0,6578.461426,5025.641113000001,4185.128418,5592.307617,5286.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,1645492291.889129,60.0,0.0,6254.358886999999,4427.692383,4227.179688,5583.589844,5098.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.573807,-0.166016,0.654053,0.46411099999999994,0.903334,-0.43408900000000006,-0.095705,-0.033736,-0.038465,-0.027920999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.12146099999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2019,1645492291.896916,61.0,0.0,5952.820313,4033.8461909999996,4248.205078,5557.436035,4941.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,1645492291.904702,62.0,0.0,5632.820313,3793.8461909999996,4270.769043,5490.256348,4781.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.57368,-0.165771,0.654053,0.464355,0.9091940000000001,-0.425299,-0.090822,-0.033781,-0.038525,-0.023859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,1645492291.9124892,63.0,0.0,5368.717772999999,3761.538574,4316.410156,5418.974121,4646.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
