,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25457,1645491916.408083,26.0,0.0,4251.282227000001,4422.05127,4075.384521,3870.256348,4166.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.574151,-0.166992,0.647705,0.47216800000000003,0.921889,-0.39502600000000004,-0.104494,-0.033615,-0.038582,-0.030807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25458,1645491916.4158971,27.0,0.0,4564.102539,4515.897461,4295.384765999999,4218.461426,4621.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25459,1645491916.423712,28.0,0.0,4661.538574,4531.282227000001,4303.589844,4317.94873,4781.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.5735399999999999,-0.16650399999999999,0.648193,0.472412,0.905776,-0.393561,-0.102052,-0.033574,-0.038581,-0.032902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25460,1645491916.431527,29.0,0.0,4633.333496,4433.333496,4158.461426,4110.256348,4602.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25461,1645491916.439341,30.0,0.0,4891.282227000001,4475.384765999999,4060.0,3983.5898439999996,4518.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.5730029999999999,-0.166016,0.648438,0.4729,0.9043110000000001,-0.393072,-0.10254100000000001,-0.033438999999999997,-0.038727,-0.034788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25462,1645491916.447056,31.0,0.0,5447.179688,4634.871582,4009.2307130000004,3961.025635,4545.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25463,1645491916.45487,32.0,0.0,6214.358886999999,4639.487305,4111.282227000001,4061.025635,4657.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.572671,-0.165771,0.648438,0.47338900000000006,0.903334,-0.440925,-0.092287,-0.033464,-0.038808999999999996,-0.036485000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25464,1645491916.4626849,33.0,0.0,7098.974120999999,4538.974121,4325.641113000001,4368.717772999999,4954.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25465,1645491916.470499,34.0,0.0,7704.102539,4550.769043,4363.077147999999,4558.974121,5180.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.572267,-0.165771,0.648438,0.47387700000000005,0.9072399999999999,-0.42627600000000004,-0.109377,-0.033438,-0.038932,-0.038061000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25466,1645491916.478313,35.0,0.0,7852.820312999999,4645.641113000001,4293.846191,4505.128418,5207.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.489516,766.749695,118.03919199999999,37.308147,54.658173,35.209003,8.566345,10.173931,15.528229999999999,4.860958,9.331180999999999,230.468475,39.408333,13.220217000000002,20.852356,16.599709,704.432922,133.408081,30.002209000000004,63.995357999999996,37.831501,739.270264,134.531448,41.285297,53.951626,33.677052
25467,1645491916.4861279,36.0,0.0,7835.897461,4667.179688,4297.94873,4502.05127,5208.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.57227,-0.166016,0.648193,0.474121,0.9131,-0.45410900000000004,-0.097169,-0.033317,-0.039043,-0.039431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25468,1645491916.493942,37.0,0.0,7857.94873,4643.589844,4240.512695,4521.025879,5190.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25469,1645491916.5017571,38.0,0.0,7841.025879000001,4634.358886999999,4181.538574,4478.461426,5151.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.572752,-0.16626,0.647705,0.474121,0.909682,-0.44434300000000004,-0.105959,-0.033257,-0.039094,-0.040713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25470,1645491916.5094721,39.0,0.0,7807.179687999999,4671.282227000001,4267.179688,4531.282227000001,5191.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.489516,,,,,,,,,,,,,,,,,,,,,,,,,
25471,1645491916.517287,40.0,0.0,7838.461426000001,4729.743652,4291.794922,4574.871582,5204.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.573159,-0.16650399999999999,0.647461,0.47387700000000005,0.9028459999999999,-0.45655,-0.104494,-0.033349000000000004,-0.039042,-0.035616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25472,1645491916.525101,41.0,0.0,7801.538573999999,4710.256348,4147.179688,4427.179688,5032.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25473,1645491916.532916,42.0,0.0,7521.025879000001,4729.743652,4041.025635,4227.179688,4781.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.573566,-0.166748,0.647217,0.47363299999999997,0.913588,-0.44238999999999995,-0.101564,-0.033335000000000004,-0.038995,-0.037328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25474,1645491916.540731,43.0,0.0,7127.179687999999,4767.692383,4112.307617,4260.512695,4718.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.489516,,,,,,,,,,,,,,,,,,,,,,,,,
25475,1645491916.548546,44.0,0.0,6808.205078,4724.102539,4253.846191,4476.922852000001,4846.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.573971,-0.166992,0.6469729999999999,0.47338900000000006,0.909682,-0.417487,-0.10498199999999999,-0.033273000000000004,-0.038952999999999995,-0.038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25476,1645491916.556361,45.0,0.0,6297.94873,4640.512695,4184.615234000001,4404.102539,4716.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25477,1645491916.564176,46.0,0.0,5556.410156,4586.666504,3924.102539,3992.3076170000004,4250.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.5741729999999999,-0.166992,0.6469729999999999,0.473145,0.9121229999999999,-0.40576799999999996,-0.11133,-0.033363,-0.039013,-0.039982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25478,1645491916.571991,47.0,0.0,5155.897461,4565.641113000001,3883.076904,3847.6923829999996,4042.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.489516,,,,,,,,,,,,,,,,,,,,,,,,,
25479,1645491916.579806,48.0,0.0,5213.333496,4550.256348,4068.718018,4104.102539,4226.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.5745779999999999,-0.167236,0.646729,0.4729,0.914076,-0.416022,-0.116701,-0.033395999999999995,-0.039116000000000005,-0.034861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25480,1645491916.58752,49.0,0.0,5229.230957,4522.563965,4153.846191,4277.436035,4347.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25481,1645491916.595335,50.0,0.0,5054.358886999999,4468.205078,4118.974121,4245.641113000001,4276.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.5745779999999999,-0.167236,0.646729,0.4729,0.9072399999999999,-0.41846300000000003,-0.113283,-0.033279,-0.039062,-0.030398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25482,1645491916.60315,51.0,0.0,4882.563965,4446.666504,4092.820557,4174.358886999999,4188.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.283649,768.11084,119.365936,50.117912,47.702156,32.107422,8.547455000000001,12.86007,16.523804000000002,5.027209,9.793119,221.23960899999997,43.314808,17.438807,18.075779,15.220560999999998,674.517212,143.28035,39.561783,55.425858,34.271584000000004,725.049622,145.696014,52.298534000000004,46.646568,31.899727000000002
25483,1645491916.610964,52.0,0.0,4755.897461,4405.641113000001,4092.3076170000004,4156.410156,4134.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.5745779999999999,-0.167236,0.646729,0.4729,0.9087049999999999,-0.427741,-0.11133,-0.033223,-0.039111,-0.032485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25484,1645491916.618779,53.0,0.0,4575.897461,4336.410156,4037.4357909999994,4085.1281740000004,4009.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25485,1645491916.6265938,54.0,0.0,4305.641113000001,4384.615234000001,3909.743652,3869.743652,3785.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.574781,-0.16748,0.6464840000000001,0.4729,0.904799,-0.42627600000000004,-0.10547000000000001,-0.033123,-0.039057,-0.034461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25486,1645491916.634408,55.0,0.0,4126.666504,4423.077147999999,3871.794922,3742.5642090000006,3663.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.283649,,,,,,,,,,,,,,,,,,,,,,,,,
25487,1645491916.6422231,56.0,0.0,4207.179688,4370.769043,4007.6923829999996,3888.205078,3803.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.574781,-0.16748,0.6464840000000001,0.4729,0.909682,-0.433112,-0.120119,-0.03318,-0.039106,-0.036239999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25488,1645491916.650038,57.0,0.0,4293.846191,4365.641113000001,4093.8461909999996,4033.3332520000004,3953.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25489,1645491916.657852,58.0,0.0,4156.922852000001,4384.615234000001,4026.6667479999996,3961.025635,3879.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.574781,-0.16748,0.6464840000000001,0.4729,0.8930799999999999,-0.436042,-0.121584,-0.033231000000000004,-0.039004000000000004,-0.031542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25490,1645491916.665567,59.0,0.0,4047.6923829999996,4363.077147999999,4019.487061,3917.9487299999996,3811.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.283649,,,,,,,,,,,,,,,,,,,,,,,,,
25491,1645491916.673382,60.0,0.0,4077.9487299999996,4379.487305,4070.256348,3989.2307130000004,3878.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.575056,-0.16748,0.6462399999999999,0.4729,0.904799,-0.424811,-0.112795,-0.033326,-0.039058999999999996,-0.033710000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25492,1645491916.6811962,61.0,0.0,4058.974365,4375.897461,4066.6667479999996,4008.205078,3922.0512700000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25493,1645491916.6890109,62.0,0.0,3991.281982,4347.692383,4073.8461909999996,4024.615479,3918.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.574911,-0.167725,0.6464840000000001,0.472656,0.9028459999999999,-0.41406899999999996,-0.092287,-0.033412,-0.039011000000000004,-0.035612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25494,1645491916.696826,63.0,0.0,3957.9487299999996,4386.153809,4088.205078,4048.718018,3924.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.283649,,,,,,,,,,,,,,,,,,,,,,,,,
25495,1645491916.7046402,64.0,0.0,3947.6923829999996,4394.358886999999,4077.4357909999994,4005.1281740000004,3923.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.5751850000000001,-0.167725,0.6462399999999999,0.472656,0.894545,-0.422858,-0.120119,-0.033391000000000004,-0.039016,-0.037276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25496,1645491916.712455,65.0,0.0,3940.512939,4343.077147999999,4093.8461909999996,3992.3076170000004,3930.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25497,1645491916.720269,66.0,0.0,3871.794922,4325.641113000001,4072.820557,4002.5642090000006,3916.923096,16103.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.5751850000000001,-0.167725,0.6462399999999999,0.472656,0.905776,-0.42432299999999995,-0.118654,-0.03347,-0.03907,-0.038870999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25498,1645491916.728084,67.0,0.0,3684.615479,4345.641113000001,3945.641113,3843.5898439999996,3771.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278524,1110.70459,120.59479499999999,80.695396,44.735405,30.071421,10.113132,15.849898999999999,16.088402,5.378588,10.505113,202.515671,46.884411,22.334152,16.918188,14.592251000000001,621.305054,149.95816000000002,51.208714,50.091488,32.338844,714.847412,159.475922,63.891833999999996,42.415176,30.940965999999996
25499,1645491916.735899,68.0,0.0,3512.3076170000004,4320.512695,3875.384521,3663.076904,3598.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.5751850000000001,-0.167725,0.6462399999999999,0.472656,0.9028459999999999,-0.423346,-0.107912,-0.033394,-0.038971,-0.040159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25500,1645491916.743613,69.0,0.0,3471.281982,4264.102539,3921.025635,3691.794922,3565.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25501,1645491916.751428,70.0,0.0,3496.4101560000004,4258.974121,3953.8461909999996,3758.461426,3609.2307130000004,267.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.5751850000000001,-0.167725,0.6462399999999999,0.472656,0.9126120000000001,-0.424811,-0.11767799999999999,-0.033424,-0.038883,-0.041368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25502,1645491916.759242,71.0,0.0,3522.0512700000004,4304.102539,3971.794922,3733.8461909999996,3655.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278524,,,,,,,,,,,,,,,,,,,,,,,,,
25503,1645491916.767057,72.0,0.0,3497.4357909999994,4323.589844,3990.256348,3739.487061,3686.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.575256,-0.16748,0.6462399999999999,0.472656,0.9111469999999999,-0.427741,-0.113283,-0.0335,-0.038803,-0.042456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25504,1645491916.774871,73.0,0.0,3503.5898439999996,4309.230957,4014.358887,3827.6923829999996,3723.5898439999996,16149.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25505,1645491916.782685,74.0,0.0,3617.4357909999994,4330.256348,4081.538574,3931.794922,3805.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.5751850000000001,-0.167725,0.6462399999999999,0.472656,0.9028459999999999,-0.423346,-0.107912,-0.033568,-0.039024,-0.043435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25506,1645491916.7905,75.0,0.0,3731.281982,4369.743652,4138.461426,4017.4357909999994,3919.487061,16206.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278524,,,,,,,,,,,,,,,,,,,,,,,,,
25507,1645491916.798314,76.0,0.0,3704.615479,4371.282227000001,4105.128418,4040.0,3958.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.575256,-0.16748,0.6462399999999999,0.472656,0.9111469999999999,-0.427741,-0.113283,-0.033629,-0.038931,-0.044316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25508,1645491916.806129,77.0,0.0,3622.5642090000006,4364.102539,4058.461426,4000.0,3905.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25509,1645491916.813843,78.0,0.0,3611.794922,4374.358886999999,4073.3332520000004,3967.6923829999996,3869.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.575256,-0.16748,0.6462399999999999,0.472656,0.9038219999999999,-0.422858,-0.102052,-0.033684,-0.039139,-0.045108999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25510,1645491916.821657,79.0,0.0,3612.820557,4350.769043,4083.076904,3963.5898439999996,3884.615479,16206.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278524,,,,,,,,,,,,,,,,,,,,,,,,,
25511,1645491916.829472,80.0,0.0,3576.923096,4301.025879,4053.8461909999996,3960.0,3881.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.5751850000000001,-0.167725,0.6462399999999999,0.472656,0.903334,-0.41895200000000005,-0.11767799999999999,-0.033734,-0.039083,-0.045823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25512,1645491916.837286,81.0,0.0,3538.974365,4327.179688,4026.1538090000004,3927.6923829999996,3830.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25513,1645491916.8451009,82.0,0.0,3506.6667479999996,4376.410156,4010.256348,3851.794922,3777.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.5751850000000001,-0.167725,0.6462399999999999,0.472656,0.923842,-0.42920600000000003,-0.11084200000000001,-0.033681,-0.039081,-0.040264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
